,0
5,813.19037
6,825.9652
7,764.5852
8,768.90283
9,785.65546
10,753.198
11,711.24414
12,729.7734
13,669.0457
14,662.01245
15,668.8407
16,711.2697
17,789.9083
18,808.5713
19,818.83276
20,837.77246
21,854.39124
22,849.83203
23,867.5976
24,856.1728
25,816.22095
26,792.34906
27,752.11194
28,722.83185
29,698.0935
30,661.577
31,630.1345
32,598.02905
33,568.6779
34,564.3281
35,542.77
36,530.2692
37,524.1168
38,512.16974
39,504.49274
40,518.51636
41,508.46732
42,506.3398
43,550.083
44,541.979
45,599.64166
46,604.9675
47,614.6779
48,631.2849
49,648.67554
50,666.2739
51,638.8339
52,635.2212
53,624.2793
