,0
5,100639.66
6,100529.04
7,100186.89
8,100082.06
9,100032.54
10,99790.086
11,99540.766
12,99435.08
13,99079.0
14,98927.44
15,98667.18
16,98447.875
17,98426.01
18,98244.43
19,98217.63
20,98192.125
21,98176.05
22,98159.33
23,98213.77
24,98162.97
25,98097.586
26,98128.02
27,98035.63
28,98027.484
29,97998.97
30,97908.51
31,97819.97
32,97764.875
33,97721.57
34,97677.195
35,97705.06
36,97779.664
37,97822.11
38,97840.98
39,97878.92
40,97949.02
41,97958.24
42,98021.266
43,98146.03
44,98194.266
45,98382.7
46,98420.65
47,98519.05
48,98576.72
49,98678.55
50,98752.5
51,98726.99
52,98768.58
53,98791.52
