,0
63,181.80145
64,179.17268
65,179.2156
66,179.32172
67,179.68082
68,181.81474
69,179.61684
70,181.9268
71,179.96115
72,179.75905
73,178.88542
74,178.5608
75,172.05608
76,171.11682
77,171.86989
78,173.69728
79,180.46458
80,182.06361
81,179.77673
82,181.79517
83,180.54362
84,184.64267
85,181.22343
86,177.71234
87,178.03679
88,175.41791
89,176.01349
90,176.7782
91,175.14928
92,175.02878
93,175.01196
94,176.13904
95,175.93394
96,175.11559
97,174.46507
98,175.76938
99,181.10478
100,187.48294
101,182.07036
102,180.22412
103,180.43185
104,182.98901
105,180.66571
106,196.18451
107,195.1369
108,195.0231
109,193.55067
110,190.10095
111,191.4845
112,191.41556
113,190.49065
114,187.59834
115,187.1673
116,183.20403
117,180.87381
118,182.83948
119,181.049
120,178.85443
121,179.16786
