,0
88,97312.875
89,97284.49
90,97213.08
91,97135.85
92,97057.14
93,96986.1
94,96900.29
95,96886.164
96,96863.44
97,96802.91
98,96830.836
99,96812.65
100,96737.71
101,96667.89
102,96615.66
103,96588.516
104,96627.59
105,96601.88
106,96558.336
107,96543.32
108,96480.805
109,96496.94
110,96473.91
111,96504.24
112,96553.98
113,96549.39
114,96533.26
115,96546.84
116,96521.27
117,96534.52
118,96501.54
119,96534.43
120,96551.16
121,96568.41
122,96549.74
123,96575.28
124,96652.04
125,96668.5
126,96666.58
127,96692.875
128,96679.42
129,96719.2
