,0
88,863.9438
89,882.7021
90,955.10724
91,968.66125
92,1012.782
93,1024.1947
94,1028.7322
95,1064.9624
96,1039.8801
97,1015.38605
98,1023.9223
99,977.1144
100,949.2596
101,893.113
102,852.5464
103,845.4319
104,841.6271
105,851.67
106,791.0674
107,783.1604
108,715.07715
109,695.41095
110,637.3477
111,633.73804
112,583.2639
113,530.21826
114,529.96295
115,522.80505
116,531.5661
117,532.2554
118,508.04065
119,503.5835
120,503.2672
121,490.20035
122,460.77798
123,452.67117
124,454.53534
125,459.8643
126,457.36234
127,455.1831
128,429.54962
129,421.59818
