,0
0,268.7848
1,269.41888
2,270.23108
3,271.27048
4,271.4885
5,271.80634
6,272.5617
7,273.27103
8,273.98187
9,274.54996
10,274.62518
11,274.74036
12,274.46704
13,272.74133
14,272.98083
15,272.11185
16,271.88617
17,271.46854
18,269.6599
19,269.71674
20,269.53403
21,269.51407
22,268.8554
23,269.1333
24,269.2638
25,269.36975
26,269.72287
27,269.8503
28,270.60263
29,270.1927
30,270.19116
31,269.79657
32,269.7367
33,269.67682
34,269.4465
35,269.57394
36,270.03763
37,269.96393
38,269.9501
39,270.02228
40,271.49466
41,271.7495
42,272.02435
43,271.57755
44,261.30463
45,263.83795
46,266.69366
47,267.67935
48,269.6246
49,270.7362
50,269.80884
51,269.79196
52,269.58316
53,269.79657
54,268.92142
55,266.12714
56,266.0703
57,264.7929
58,264.4014
59,264.14346
60,262.797
61,262.81696
62,262.41776
63,262.3241
64,263.2499
65,262.99045
66,262.81387
67,262.97354
68,262.70795
69,262.81848
70,262.94437
71,263.1148
72,263.53702
73,263.9193
74,264.4843
75,264.78064
76,264.72537
77,265.4961
78,266.13788
79,266.44495
80,266.39886
81,266.46796
