,0
0,4.22151
1,4.243804
2,4.2469597
3,4.2410693
4,4.2600102
5,4.2399406
6,4.174751
7,4.11179
8,4.064539
9,3.917895
10,3.850939
11,3.803812
12,3.764212
13,3.8482018
14,3.8361013
15,3.9273977
16,3.9079387
17,3.8803537
18,3.8775353
19,3.84899
20,3.8392725
21,3.7846334
22,3.7525964
23,3.7369325
24,3.7108395
25,3.664156
26,3.614659
27,3.5424793
28,3.3550558
29,3.2714126
30,3.2033906
31,3.1616209
32,3.1017554
33,3.0337842
34,3.050344
35,3.007324
36,2.95077
37,2.957545
38,2.9052567
39,2.7919397
40,2.6330152
41,2.4615784
42,2.2824411
43,2.2575345
44,2.8520145
45,3.0214534
46,2.7613158
47,2.3685095
48,2.1209369
49,1.8915122
50,1.8242042
51,1.9123547
52,2.0039146
53,1.9666634
54,2.0439975
55,2.0937924
56,2.0361786
57,2.0836992
58,2.0147011
59,1.9509703
60,2.385092
61,2.673028
62,3.0163903
63,3.3062084
64,2.9171884
65,3.1382298
66,3.361251
67,3.5207942
68,3.6427453
69,3.423629
70,3.5266242
71,3.656494
72,3.509563
73,3.5907428
74,3.535839
75,3.4954996
76,3.1627305
77,2.7932398
78,2.564356
79,2.309895
80,2.2200663
81,2.0871477
