,0
0,25.982344
1,32.74377
2,34.6835
3,35.507824
4,36.450268
5,36.34285
6,37.57841
7,39.398193
8,41.093384
9,41.693375
10,36.15137
11,36.0595
12,39.58629
13,43.677452
14,48.705635
15,45.449207
16,39.839413
17,31.445902
18,25.92745
19,28.31286
20,31.95106
21,30.80324
22,28.964146
23,24.679193
24,25.323343
25,23.433437
26,30.672182
27,32.841
28,35.649147
29,38.168274
30,42.7787
31,41.864445
32,40.635452
33,38.867046
34,38.466785
35,35.234413
36,32.495472
37,28.427677
38,26.345816
39,24.608492
40,21.12977
41,20.962591
42,19.41183
43,18.140436
44,18.97011
45,20.741077
46,19.399477
47,22.955158
48,20.216816
49,15.56122
50,9.989036
51,9.1585045
52,7.579455
53,9.10369
54,10.447103
55,8.318133
56,8.319106
57,18.773832
58,14.112521
