,0
0,-179.93234
1,-154.72052
2,-141.89197
3,-147.88747
4,-133.4845
5,-139.0135
6,-141.88138
7,-143.90637
8,-140.43948
9,-131.88889
10,-138.80676
11,-138.64243
12,-132.76355
13,-134.9953
14,-128.62344
15,-135.20204
16,-132.62042
17,-146.69473
18,-153.55429
19,-176.23752
20,-164.86674
21,-158.21922
22,-160.00037
23,-165.1424
24,-162.71451
25,-156.24722
26,-149.71252
27,-140.50276
28,-136.64474
29,-133.6521
30,-132.64767
31,-131.0303
32,-115.70645
33,-129.2172
34,-118.39521
35,-130.76245
36,-137.06714
37,-135.7279
38,-126.8684
39,-125.30253
40,-130.05164
41,-116.16488
42,-145.17975
43,-131.18997
44,-126.28635
45,-134.51746
46,-134.61017
47,-118.554886
48,-134.38867
49,-140.63153
50,-163.98044
51,-161.00323
52,-162.68758
53,-181.9879
54,-181.95184
55,-186.24768
56,-182.13213
57,-151.01569
58,-163.692
