,0
0,32.787872
1,31.138939
2,29.877165
3,28.648735
4,28.642687
5,30.369232
6,32.79554
7,36.30393
8,39.34178
9,40.692993
10,42.17687
11,42.146816
12,41.679752
13,41.10505
14,40.332035
15,39.73933
16,38.58519
17,37.552853
18,35.76579
19,33.81294
20,31.253532
21,27.768793
22,25.472025
23,21.746162
24,17.845388
25,15.405586
26,12.132215
27,9.422527
28,7.3615236
29,5.4804626
30,3.7529638
31,2.1535625
32,0.3234787
33,-0.8181345
34,-1.6884416
35,-2.2352252
36,-1.8948011
37,-1.912964
38,-1.0618633
39,-0.72586954
40,0.41403314
41,0.890866
42,1.3836343
43,2.5807543
44,5.205582
45,6.351821
46,7.2136726
47,9.127619
48,11.138475
49,14.083703
50,16.404846
51,17.74103
52,18.238567
53,18.978098
54,19.55819
55,20.190535
56,20.86621
57,21.38377
58,24.354202
59,26.577038
60,29.162975
61,30.564207
62,31.909866
63,32.88531
64,34.12129
65,35.13814
66,36.928173
67,38.34996
68,39.618248
69,40.896297
70,41.74195
71,41.67706
72,40.96633
73,39.866497
74,38.191433
75,36.03072
76,33.70324
77,31.819498
78,31.391693
79,31.150877
80,31.28602
81,32.694275
82,34.260506
83,36.89015
84,39.506336
85,42.870155
86,45.822414
87,48.218555
88,50.11762
89,50.86138
90,50.648933
91,49.20658
92,47.40384
93,45.56202
94,43.970554
95,42.917988
96,42.843105
97,43.267433
98,44.015095
99,45.05026
100,46.113888
101,46.806885
102,46.678417
103,46.12988
104,44.84174
105,43.470615
127,30.443932
128,29.649069
129,29.520166
130,29.710009
131,28.763746
132,28.617218
133,28.780613
134,28.831512
135,29.890287
136,29.35698
137,29.96962
138,29.326931
139,29.866734
140,30.389965
141,31.116987
142,31.789848
143,33.68562
144,35.7934
145,39.233074
146,42.39582
147,44.748947
148,46.93163
149,48.779556
150,49.63935
