,0
0,13.548011
1,13.548011
2,13.548011
3,13.548011
4,13.548011
5,14.947141
6,17.494167
7,20.896215
8,26.559359
9,27.23394
10,26.918858
11,25.832033
12,26.270649
13,26.226233
14,24.802118
15,23.012955
16,21.577736
17,20.564478
18,20.2258
19,18.79197
20,15.009602
21,-0.41413307
22,-12.943836
23,-14.799625
24,-15.774019
25,-16.119638
26,-16.201532
27,-17.00242
28,-17.472963
29,-18.15032
30,-19.066416
31,-19.54112
32,-20.019987
33,-20.019987
34,-20.019987
35,-20.019987
36,-20.019987
37,-20.019987
38,-20.019987
39,-20.019987
40,-20.019987
41,-20.019987
42,-16.876112
43,-13.619804
44,-13.031282
45,-13.031282
46,-13.619804
47,-13.619804
48,-13.619804
49,-13.619804
50,-13.619804
51,-14.516468
52,-14.516468
53,-14.516468
54,-14.516468
55,-14.516468
56,-13.993183
57,-13.031282
58,-11.625212
59,-0.75003624
60,1.5235491
61,5.118534
62,13.452237
63,13.734007
64,13.734007
65,13.8464365
66,15.16506
67,16.29769
68,16.597502
69,20.335453
70,27.483784
71,21.318176
72,18.267296
73,16.067276
74,15.395473
75,15.395473
76,15.395473
77,15.395473
78,15.6536455
79,20.01482
80,23.37384
81,23.62785
82,24.981174
83,25.89172
84,26.381691
85,27.518484
86,28.233316
87,28.233316
88,41.720757
89,44.116486
90,38.672653
91,36.354652
92,35.457985
93,34.819496
94,34.328133
95,34.357285
96,34.357285
97,34.357285
98,34.357285
99,34.357285
100,37.158318
101,28.472057
102,24.57587
103,24.57587
104,24.57587
105,24.57587
127,12.425098
128,12.329325
129,12.151657
130,10.776125
131,10.741425
132,9.370055
133,6.681451
134,3.2571926
135,3.2571926
136,1.9871502
137,1.706769
138,1.0016518
139,1.0016518
140,1.0016518
141,1.0016518
142,0.60884094
143,-0.039367676
144,-0.24895859
145,-0.24895859
146,16.832079
147,23.694475
148,33.16497
149,36.662796
150,37.98003
