,0
0,4.8286793e-06
1,2.3259522e-06
2,2.971256e-06
3,2.3855598e-06
4,3.2712132e-06
5,3.4769455e-06
6,4.35045e-06
7,4.1909157e-06
8,4.3170444e-06
9,3.897721e-06
10,3.7633702e-06
11,3.211969e-06
12,3.1699412e-06
13,4.4766152e-06
14,5.2225737e-06
15,5.0455874e-06
16,5.5873943e-06
17,6.660963e-06
18,8.971806e-06
19,1.5099375e-05
20,1.9872736e-05
21,2.6544218e-05
22,3.6831596e-05
23,4.4526394e-05
24,4.514218e-05
25,4.253082e-05
26,3.4944696e-05
27,3.089721e-05
28,2.6693184e-05
29,1.9361061e-05
30,1.2030148e-05
31,6.3875773e-06
32,2.9321043e-06
33,9.958057e-07
34,6.202216e-07
35,3.4566906e-08
36,3.5908088e-10
37,8.4451884e-10
38,2.46375e-09
39,1.0462413e-09
40,4.3968432e-10
41,2.0582742e-09
42,4.0005608e-09
43,5.6193645e-09
44,2.7859501e-09
45,3.5961538e-09
46,7.629533e-10
47,6.4215505e-10
48,3.992757e-10
49,2.180676e-09
50,4.20549e-09
51,3.3196326e-08
52,7.2106836e-08
53,2.840738e-07
54,2.6528647e-07
55,7.519841e-07
56,1.2798599e-06
57,1.1067225e-06
58,1.1510188e-06
59,2.4242856e-06
60,2.389662e-06
61,1.7027797e-06
62,1.6777163e-06
63,1.5325169e-06
64,1.6009876e-06
65,1.1859572e-06
66,9.963395e-07
67,8.726794e-07
68,7.772814e-07
69,5.3899385e-07
70,5.315828e-07
71,4.983395e-07
72,4.1403928e-07
73,4.992321e-07
74,7.4359434e-07
75,7.1067245e-07
76,8.761599e-07
77,7.3274356e-07
78,3.048808e-07
79,8.003922e-08
80,2.570384e-08
81,2.4632156e-09
82,2.4224864e-09
83,1.1641532e-10
84,1.1641532e-10
85,2.3764118e-10
86,6.8213607e-10
87,1.9723256e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.5682394e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,2.780498e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.6186005e-08
98,1.3837174e-08
99,6.67063e-09
100,1.7334016e-09
101,2.3764118e-10
102,4.3968432e-10
103,3.5886707e-10
104,1.9723256e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
139,1.1641532e-10
140,1.1641532e-10
141,1.1641532e-10
142,1.1641532e-10
143,1.1641532e-10
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,1.1641532e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
