,0
0,2.6967471e-05
1,1.3701851e-05
2,1.3268487e-05
3,9.420244e-06
4,1.00460875e-05
5,1.1089077e-05
6,1.4173314e-05
7,1.2759974e-05
8,1.3693827e-05
9,1.2805272e-05
10,1.2019024e-05
11,9.351215e-06
12,9.517561e-06
13,1.1052797e-05
14,1.1132717e-05
15,1.1338651e-05
16,1.6471415e-05
17,2.3203962e-05
18,2.5452535e-05
19,3.7072445e-05
20,4.5958528e-05
21,5.696614e-05
22,7.61057e-05
23,8.881134e-05
24,9.801147e-05
25,9.4228046e-05
26,7.878099e-05
27,7.208219e-05
28,6.190707e-05
29,4.9984214e-05
30,3.624516e-05
31,1.9081082e-05
32,1.0756069e-05
33,7.5107346e-06
34,5.2721725e-06
35,2.2436845e-06
36,1.360226e-06
37,9.948797e-07
38,1.416098e-06
39,1.4231899e-06
40,1.2780872e-06
41,1.3156374e-06
42,1.261156e-06
43,1.5849887e-06
44,3.67535e-06
45,3.99342e-06
46,3.2636924e-06
47,2.6989887e-06
48,2.637196e-06
49,3.089981e-06
50,1.752821e-06
51,1.4799388e-06
52,1.9072353e-06
53,4.514327e-06
54,3.757683e-06
55,7.4104305e-06
56,9.055872e-06
57,8.226168e-06
58,9.604255e-06
59,1.237001e-05
60,1.2822218e-05
61,8.1420285e-06
62,7.6246447e-06
63,7.8805e-06
64,8.715382e-06
65,8.085273e-06
66,8.379836e-06
67,7.945622e-06
68,7.795796e-06
69,7.441193e-06
70,7.0570904e-06
71,7.444656e-06
72,8.35812e-06
73,9.775894e-06
74,1.0576152e-05
75,1.2538185e-05
76,1.4998654e-05
77,1.6075182e-05
78,1.6344722e-05
79,1.6378332e-05
80,1.6684433e-05
81,1.5683181e-05
82,1.5479709e-05
83,1.5474498e-05
84,1.5270896e-05
85,1.29049195e-05
86,1.1736279e-05
87,1.1331482e-05
88,9.679515e-06
89,8.08747e-06
90,6.8164386e-06
91,6.371473e-06
92,5.2933324e-06
93,4.738846e-06
94,5.6067115e-06
95,5.188334e-06
96,5.090722e-06
97,5.36155e-06
98,8.700145e-06
99,8.356015e-06
100,6.4508195e-06
101,4.055731e-06
102,3.3652025e-06
103,3.1762559e-06
104,3.971452e-06
105,4.3229998e-06
106,4.9578007e-06
107,7.823192e-06
108,9.978063e-06
109,7.675332e-06
110,6.9121443e-06
111,7.992065e-06
112,8.097847e-06
113,8.608145e-06
114,8.572248e-06
115,8.164498e-06
116,8.736618e-06
117,9.268822e-06
118,1.1467087e-05
119,1.1809327e-05
120,1.17863e-05
121,8.89851e-06
122,6.8518907e-06
123,6.446855e-06
124,7.631126e-06
125,8.096736e-06
126,8.000022e-06
127,8.722371e-06
128,1.0350476e-05
129,1.0459008e-05
130,1.0386333e-05
131,1.001785e-05
132,1.0376585e-05
133,1.0159817e-05
134,8.17234e-06
135,7.1976e-06
136,7.579765e-06
137,7.23586e-06
138,5.505076e-06
139,4.7098542e-06
140,4.7254766e-06
141,6.1509804e-06
142,8.012878e-06
143,8.438416e-06
144,7.509736e-06
145,5.5376004e-06
146,4.8411166e-06
147,5.189807e-06
148,4.977624e-06
149,4.386499e-06
150,3.6936615e-06
151,3.465619e-06
152,3.3935569e-06
153,3.5161177e-06
154,3.4760778e-06
155,3.7584853e-06
156,3.935052e-06
157,2.5647582e-06
158,2.7984688e-06
159,2.2484733e-06
160,1.8690445e-06
161,1.7990836e-06
162,1.7606325e-06
163,1.7404216e-06
164,1.354023e-06
165,1.5657469e-06
166,1.7793645e-06
167,1.6683653e-06
168,1.6041511e-06
169,9.875677e-07
170,1.9947722e-06
171,2.4933208e-06
172,2.5502632e-06
173,2.49234e-06
174,2.0120633e-06
175,1.6583598e-06
176,1.4857366e-06
177,1.5133124e-06
178,1.6588837e-06
179,2.30735e-06
180,2.8942143e-06
181,3.0817662e-06
182,2.8364564e-06
183,2.4978212e-06
184,2.2474728e-06
185,2.2299782e-06
186,2.114181e-06
187,1.7598413e-06
188,1.0674202e-06
189,7.907118e-07
190,5.818182e-07
191,4.7565987e-07
192,3.597617e-07
193,3.557782e-07
194,3.232811e-07
195,3.0361264e-07
196,1.812368e-07
197,8.464345e-08
198,1.8953254e-07
199,2.682413e-07
200,2.40085e-07
201,3.071224e-07
202,3.8074091e-07
203,7.246309e-07
204,8.1980784e-07
205,8.133995e-07
206,8.6994e-07
207,9.915772e-07
208,9.766242e-07
209,8.91413e-07
210,5.561871e-07
