,0
0,8.345366e-06
1,5.3003064e-06
2,5.4806947e-06
3,4.7236394e-06
4,4.64088e-06
5,4.8719203e-06
6,5.8521982e-06
7,5.9361764e-06
8,6.1897267e-06
9,6.0701564e-06
10,5.504138e-06
11,4.9478344e-06
12,4.7183366e-06
13,5.480937e-06
14,5.8847077e-06
15,5.885194e-06
16,6.7501574e-06
17,8.50478e-06
18,1.05075305e-05
19,1.6581369e-05
20,2.1461141e-05
21,2.6518344e-05
22,3.7648697e-05
23,4.5087676e-05
24,4.4597702e-05
25,4.080701e-05
26,3.3149336e-05
27,3.1069812e-05
28,2.6390597e-05
29,1.9228935e-05
30,1.2634266e-05
31,7.4100435e-06
32,4.719521e-06
33,2.4116375e-06
34,1.4323771e-06
35,4.75585e-07
36,2.2645207e-07
37,1.6231321e-07
38,2.7374202e-07
39,3.2868556e-07
40,3.5957945e-07
41,3.7447742e-07
42,3.832216e-07
43,4.906459e-07
44,1.0008263e-06
45,1.1693485e-06
46,1.0369463e-06
47,8.149354e-07
48,7.995891e-07
49,7.4792194e-07
50,4.6440778e-07
51,3.666234e-07
52,3.818059e-07
53,7.441119e-07
54,7.4273447e-07
55,1.6130359e-06
56,2.4705832e-06
57,2.8173017e-06
58,3.783649e-06
59,5.3722947e-06
60,6.0910857e-06
61,4.3100213e-06
62,4.3899117e-06
63,4.8489937e-06
64,5.100281e-06
65,4.687924e-06
66,4.168145e-06
67,3.751009e-06
68,3.4164368e-06
69,3.2329713e-06
70,3.1527975e-06
71,3.3253248e-06
72,3.3445979e-06
73,4.204943e-06
74,4.6704654e-06
75,5.9117842e-06
76,7.019243e-06
77,7.5132707e-06
78,7.649926e-06
79,7.4692616e-06
80,7.4474e-06
81,7.306211e-06
82,7.380917e-06
83,7.531627e-06
84,7.663789e-06
85,6.7776014e-06
86,5.923047e-06
87,5.3678855e-06
88,4.555845e-06
89,3.8066873e-06
90,3.3744448e-06
91,3.2583118e-06
92,3.0366252e-06
93,2.6220007e-06
94,2.7795493e-06
95,2.5665715e-06
96,2.5612264e-06
97,2.5147874e-06
98,3.95103e-06
99,3.6207045e-06
100,2.7285373e-06
101,1.9769489e-06
102,1.758624e-06
103,1.5993337e-06
104,1.9679985e-06
105,2.167172e-06
106,2.6189705e-06
107,3.741771e-06
108,5.2618257e-06
109,4.724754e-06
110,5.077836e-06
111,5.619077e-06
112,6.1159353e-06
113,7.064916e-06
114,6.609638e-06
115,6.139664e-06
116,6.3500956e-06
117,6.994747e-06
118,8.166419e-06
119,8.596958e-06
120,8.507796e-06
121,6.241655e-06
122,5.3305744e-06
123,5.089169e-06
124,5.8111186e-06
125,6.37414e-06
126,7.047459e-06
127,7.696203e-06
128,8.502816e-06
129,8.551972e-06
130,8.167474e-06
131,7.8081575e-06
132,7.674537e-06
133,7.817145e-06
134,6.95579e-06
135,6.9097505e-06
136,6.9524694e-06
137,6.6540942e-06
138,5.2956752e-06
139,4.635108e-06
140,4.3690848e-06
141,5.1519746e-06
142,5.948828e-06
143,5.8335913e-06
144,5.2928785e-06
145,4.7802655e-06
146,4.8665506e-06
147,5.029081e-06
148,4.617537e-06
149,4.1107946e-06
150,3.592556e-06
151,3.4048023e-06
152,3.1553388e-06
153,3.0263764e-06
154,3.2157502e-06
155,3.3560539e-06
156,3.5870141e-06
157,2.424487e-06
158,2.5277411e-06
159,2.001081e-06
160,1.7442072e-06
161,1.5683586e-06
162,1.7876157e-06
163,1.5425649e-06
164,1.1335709e-06
165,1.1800557e-06
166,1.1852363e-06
167,1.02271e-06
168,9.3990985e-07
169,6.755874e-07
170,1.2856221e-06
171,1.5739181e-06
172,1.6942962e-06
173,1.5704765e-06
174,1.2215304e-06
175,9.5186397e-07
176,8.2225625e-07
177,9.082125e-07
178,1.1001782e-06
179,1.6798816e-06
180,2.2936367e-06
181,2.600795e-06
182,2.5734237e-06
183,2.2308311e-06
184,1.8550372e-06
185,1.7742174e-06
186,1.4223152e-06
187,1.0396808e-06
188,5.3193025e-07
189,4.1216444e-07
190,3.0644307e-07
191,2.217405e-07
192,1.3861687e-07
193,1.4368013e-07
194,1.1027984e-07
195,9.4731924e-08
196,4.6592532e-08
197,1.7441453e-08
198,2.4327381e-08
199,2.4044628e-08
200,1.8255077e-08
201,3.610767e-08
202,7.533985e-08
203,2.2507027e-07
204,3.5941173e-07
205,3.8058968e-07
206,4.6848956e-07
207,6.3971953e-07
208,5.8283047e-07
209,4.7427432e-07
210,2.6923806e-07
