,0
0,5.8958476e-06
1,3.2218018e-06
2,4.1085113e-06
3,3.810097e-06
4,4.26157e-06
5,4.635746e-06
6,5.7374964e-06
7,5.8460905e-06
8,5.730651e-06
9,5.3707654e-06
10,4.9090513e-06
11,4.3066298e-06
12,4.26031e-06
13,5.003799e-06
14,5.76482e-06
15,5.770042e-06
16,6.6739576e-06
17,7.868634e-06
18,1.0307425e-05
19,1.672831e-05
20,2.1490658e-05
21,2.7395046e-05
22,3.9020273e-05
23,4.6715886e-05
24,4.6633493e-05
25,4.268035e-05
26,3.47573e-05
27,3.197029e-05
28,2.6877378e-05
29,1.9607283e-05
30,1.2553045e-05
31,7.293512e-06
32,3.7880739e-06
33,1.635471e-06
34,1.0688944e-06
35,2.7673602e-07
36,1.7401888e-07
37,1.4110948e-09
38,5.0146247e-09
39,2.9086726e-09
40,2.5040519e-09
41,7.1588473e-09
42,1.3028788e-08
43,6.797329e-08
44,2.1462955e-07
45,2.400564e-07
46,7.26685e-08
47,1.691475e-08
48,1.5720879e-09
49,2.4641778e-09
50,6.0276197e-09
51,4.194287e-08
52,8.174472e-08
53,3.387361e-07
54,2.9605826e-07
55,8.907024e-07
56,1.3469095e-06
57,1.2117104e-06
58,1.5312213e-06
59,2.958756e-06
60,3.6391177e-06
61,2.2065565e-06
62,2.0063287e-06
63,1.9919955e-06
64,2.2107663e-06
65,2.073904e-06
66,2.0000457e-06
67,2.1320432e-06
68,2.1718818e-06
69,1.8871093e-06
70,2.0783061e-06
71,1.8928177e-06
72,1.7058303e-06
73,2.2271056e-06
74,2.3481741e-06
75,2.6092137e-06
76,2.8090365e-06
77,2.5383551e-06
78,2.0107236e-06
79,1.6545688e-06
80,1.4930089e-06
81,1.3686227e-06
82,1.3809362e-06
83,1.2806423e-06
84,1.286435e-06
85,1.2774482e-06
86,1.21659e-06
87,1.0678316e-06
88,9.781477e-07
89,9.1538533e-07
90,8.914555e-07
91,7.7731164e-07
92,8.1237465e-07
93,6.358764e-07
94,7.462904e-07
95,8.218441e-07
96,7.7592574e-07
97,1.0489083e-06
98,1.3463144e-06
99,1.2309113e-06
100,8.9334554e-07
101,6.6299725e-07
102,4.5897121e-07
103,3.1697027e-07
104,3.1401842e-07
105,1.2930974e-07
106,1.2453005e-07
107,1.0169514e-07
108,1.0307417e-07
109,2.7179013e-07
110,2.0647545e-07
111,3.053526e-07
112,3.0907114e-07
113,4.024403e-07
114,4.6961384e-07
115,3.7037668e-07
116,2.1157668e-07
117,1.4550312e-07
118,1.0862073e-07
119,9.133375e-08
120,5.801011e-08
121,3.4584994e-07
122,2.0057419e-07
123,1.1663832e-07
124,4.8980812e-08
125,1.6104547e-08
126,3.0700933e-09
127,6.4172745e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,3.5897396e-10
134,1.1674671e-09
135,2.8265725e-09
136,1.355271e-08
137,1.5090803e-08
138,1.2987417e-08
139,3.190357e-09
140,1.4116294e-09
141,1.1641532e-10
142,1.1641532e-10
143,1.1641532e-10
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,1.1641532e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
