,0
0,2.7844588e-05
1,1.2753645e-05
2,1.12066455e-05
3,6.0088078e-06
4,9.846047e-06
5,1.0994896e-05
6,1.3394194e-05
7,1.2721393e-05
8,1.3040402e-05
9,1.0008032e-05
10,9.785164e-06
11,7.165494e-06
12,8.568235e-06
13,1.1948425e-05
14,1.2304174e-05
15,1.1825295e-05
16,1.7305245e-05
17,2.0241774e-05
18,2.2940867e-05
19,3.7359438e-05
20,4.6748497e-05
21,6.251053e-05
22,8.2330145e-05
23,9.621539e-05
24,0.00010656656
25,0.00010113712
26,8.547675e-05
27,7.644058e-05
28,6.730389e-05
29,5.462102e-05
30,3.6579313e-05
31,1.9138664e-05
32,7.649255e-06
33,4.1392586e-06
34,3.1782547e-06
35,1.6925821e-07
36,4.6190682e-09
37,8.624354e-09
38,1.8838719e-08
39,7.609833e-09
40,3.757785e-09
41,1.6459543e-08
42,2.2569125e-08
43,3.3978182e-08
44,1.7411283e-08
45,3.9435307e-08
46,5.294609e-09
47,6.6551573e-09
48,3.5167114e-09
49,5.3688133e-08
50,8.868759e-08
51,7.5476146e-07
52,1.2632503e-06
53,3.0772494e-06
54,2.9274122e-06
55,6.1402643e-06
56,8.013176e-06
57,6.5139384e-06
58,6.532459e-06
59,1.0817672e-05
60,1.0108164e-05
61,7.1617374e-06
62,7.357482e-06
63,6.815019e-06
64,7.5462867e-06
65,5.538492e-06
66,5.8476776e-06
67,3.8386547e-06
68,3.5748956e-06
69,2.6741093e-06
70,2.5665356e-06
71,2.1248165e-06
72,2.0581974e-06
73,1.914024e-06
74,2.7685464e-06
75,2.4502137e-06
76,3.486505e-06
77,3.0476344e-06
78,1.4694805e-06
79,4.6471638e-07
80,2.8387063e-07
81,2.2626825e-08
82,2.13723e-08
83,0.0
84,0.0
85,2.3064792e-09
86,4.957267e-09
87,1.8840995e-09
88,0.0
89,0.0
90,1.3328723e-09
91,0.0
92,0.0
93,0.0
94,2.6620663e-09
95,0.0
96,0.0
97,7.737704e-08
98,7.919121e-08
99,3.3149682e-08
100,9.671554e-09
101,2.3064792e-09
102,3.757785e-09
103,3.2573464e-09
104,1.8840995e-09
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
