,0
0,2.6981426e-05
1,1.3036239e-05
2,1.30573235e-05
3,8.508123e-06
4,9.660558e-06
5,1.10749315e-05
6,1.4582119e-05
7,1.3030823e-05
8,1.3820034e-05
9,1.2944393e-05
10,1.2172448e-05
11,9.370835e-06
12,9.630708e-06
13,1.1325774e-05
14,1.14666955e-05
15,1.1533712e-05
16,1.7047116e-05
17,2.277303e-05
18,2.5964046e-05
19,3.8066075e-05
20,4.6827125e-05
21,5.8915135e-05
22,7.938107e-05
23,9.212084e-05
24,0.00010209702
25,9.670953e-05
26,8.014169e-05
27,7.2943796e-05
28,6.281379e-05
29,5.0234932e-05
30,3.6198224e-05
31,1.9167752e-05
32,1.0599094e-05
33,7.0423043e-06
34,5.177522e-06
35,2.1188696e-06
36,1.4007308e-06
37,9.68954e-07
38,1.09671e-06
39,7.5492966e-07
40,6.3189555e-07
41,4.6655063e-07
42,8.310157e-07
43,1.1732411e-06
44,3.815996e-06
45,4.111121e-06
46,3.1690454e-06
47,2.7199433e-06
48,2.396455e-06
49,5.236108e-07
50,4.1517563e-07
51,9.979677e-07
52,1.6987424e-06
53,4.479731e-06
54,3.6053798e-06
55,7.513483e-06
56,8.92993e-06
57,7.752344e-06
58,9.328847e-06
59,1.2575428e-05
60,1.33860185e-05
61,7.703168e-06
62,7.3326655e-06
63,7.556972e-06
64,8.250213e-06
65,7.201361e-06
66,7.636508e-06
67,7.2992275e-06
68,7.271126e-06
69,6.1865408e-06
70,5.436328e-06
71,5.553287e-06
72,5.702766e-06
73,6.2955023e-06
74,7.715349e-06
75,9.842689e-06
76,1.2451604e-05
77,1.3257326e-05
78,1.31454135e-05
79,1.2678894e-05
80,1.2705846e-05
81,1.1927816e-05
82,1.2334528e-05
83,1.2790136e-05
84,1.2233733e-05
85,1.0457341e-05
86,9.242813e-06
87,9.23509e-06
88,8.298096e-06
89,7.4882523e-06
90,6.746429e-06
91,6.4930828e-06
92,5.4907855e-06
93,4.878439e-06
94,5.719169e-06
95,5.1736747e-06
96,5.0478943e-06
97,5.3303893e-06
98,8.545467e-06
99,7.838694e-06
100,6.0223497e-06
101,4.0645136e-06
102,3.166804e-06
103,3.0934377e-06
104,3.9974934e-06
105,4.457377e-06
106,5.041275e-06
107,7.735617e-06
108,9.7300235e-06
109,7.860495e-06
110,7.353938e-06
111,8.171422e-06
112,8.288421e-06
113,8.864768e-06
114,8.620512e-06
115,8.195385e-06
116,8.825744e-06
117,9.112569e-06
118,1.1289e-05
119,1.1519e-05
120,1.1019791e-05
121,9.01812e-06
122,6.797167e-06
123,6.2219783e-06
124,6.860324e-06
125,7.018751e-06
126,7.1834793e-06
127,8.269529e-06
128,9.7610955e-06
129,9.529971e-06
130,9.107251e-06
131,7.976799e-06
132,6.3611146e-06
133,6.4219607e-06
134,6.0908465e-06
135,6.4440114e-06
136,6.5995737e-06
137,6.0885136e-06
138,4.5408456e-06
139,4.4462045e-06
140,4.416336e-06
141,5.580685e-06
142,7.2542325e-06
143,6.8135973e-06
144,5.6487884e-06
145,5.168019e-06
146,4.413328e-06
147,4.6761324e-06
148,4.04881e-06
149,3.1611441e-06
150,2.5944123e-06
151,2.2747765e-06
152,2.0636917e-06
153,1.9449858e-06
154,1.7356284e-06
155,2.0213042e-06
156,2.157567e-06
157,2.1395667e-06
158,2.0068444e-06
159,1.7468137e-06
160,1.6973732e-06
161,1.7733148e-06
162,1.5780364e-06
163,1.6472467e-06
164,1.0923296e-06
165,1.0023597e-06
166,9.283139e-07
167,6.5204335e-07
168,4.8101384e-07
169,4.9673963e-07
170,4.882719e-07
171,3.90976e-07
172,2.4903082e-07
173,7.921005e-08
174,7.950595e-08
175,5.7740714e-08
176,3.4069686e-08
177,2.412322e-08
178,1.0558845e-08
179,2.6620663e-09
180,0.0
181,5.305617e-09
182,1.930661e-08
183,9.846198e-08
184,1.483134e-07
185,1.2251542e-07
186,6.774817e-08
187,2.7943088e-08
188,5.6416685e-09
189,1.3328724e-09
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,2.3064795e-09
207,1.0608573e-07
208,1.799886e-07
209,1.6198508e-07
210,5.6956136e-08
