,0
0,0.00045721408
1,0.00017725921
2,0.00016949861
3,3.0336902e-05
4,4.6431436e-05
5,7.6900586e-05
6,0.00010847207
7,0.00012425787
8,9.806582e-05
9,9.228953e-05
10,7.959036e-05
11,4.2462838e-05
12,4.0699146e-05
13,0.00010534143
14,7.306435e-05
15,8.576352e-05
16,0.00017386395
17,0.00018581352
18,0.00015053805
19,0.00025962747
20,0.00033277995
21,0.0003950852
22,0.00056317274
23,0.0006408669
24,0.0007132257
25,0.00076239085
26,0.0005570877
27,0.00043208036
28,0.00040500634
29,0.00037775608
30,0.00025883375
31,0.00016910175
32,5.5118e-05
33,4.197785e-05
34,3.271806e-05
35,1.4551915e-06
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,4.4121407e-08
44,2.2049062e-07
45,2.6461203e-07
46,3.0873343e-07
47,2.2049062e-07
48,1.3236422e-07
49,1.4110701e-06
50,3.6157435e-06
51,2.6148045e-05
52,3.7303893e-05
53,3.6554295e-05
54,3.9155828e-05
55,8.2809245e-05
56,5.4853386e-05
57,6.164389e-05
58,6.129115e-05
59,6.2128995e-05
60,7.284386e-05
61,7.637148e-05
62,8.086907e-05
63,6.239349e-05
64,4.316843e-05
65,5.8821868e-05
66,5.1149516e-05
67,2.367876e-05
68,1.9842526e-05
69,3.3423537e-05
70,2.9631425e-05
71,2.085662e-05
72,2.1826709e-05
73,1.3757497e-05
74,1.8255087e-05
75,1.9842526e-05
76,2.2929162e-05
77,9.612646e-06
78,7.93708e-06
79,1.4110701e-06
80,3.5285484e-07
81,8.8242814e-08
82,4.4121407e-08
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
139,1.1641532e-10
140,1.1641532e-10
141,1.1641532e-10
142,1.1641532e-10
143,1.1641532e-10
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,1.1641532e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
