,0
0,4.369886e-06
1,2.3314235e-06
2,2.1414835e-06
3,1.2934098e-06
4,1.7858578e-06
5,1.7672331e-06
6,2.6263199e-06
7,2.803954e-06
8,2.3729306e-06
9,2.138244e-06
10,2.4855703e-06
11,2.2186157e-06
12,1.927609e-06
13,3.3357555e-06
14,4.0383875e-06
15,3.7352333e-06
16,4.2902384e-06
17,5.47722e-06
18,7.172606e-06
19,1.2911547e-05
20,1.774625e-05
21,2.4193374e-05
22,3.471495e-05
23,4.197152e-05
24,4.214385e-05
25,4.0426687e-05
26,3.2898137e-05
27,2.9531016e-05
28,2.515993e-05
29,1.801309e-05
30,9.643268e-06
31,5.017619e-06
32,1.8009623e-06
33,4.347317e-07
34,2.6026393e-07
35,8.901122e-09
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.9723256e-10
44,2.2614932e-09
45,2.2610656e-09
46,2.1802484e-09
47,1.3703655e-09
48,6.4204814e-10
49,3.3145762e-09
50,6.1479906e-09
51,4.16986e-08
52,8.805895e-08
53,2.816851e-07
54,2.6868904e-07
55,7.171618e-07
56,1.0702395e-06
57,1.0853017e-06
58,8.985189e-07
59,1.929855e-06
60,1.8215395e-06
61,1.7303552e-06
62,1.6605488e-06
63,1.3494192e-06
64,1.0417313e-06
65,7.577693e-07
66,4.6093197e-07
67,5.298876e-07
68,4.1825362e-07
69,4.1639152e-07
70,3.703538e-07
71,3.1001923e-07
72,2.5236105e-07
73,2.9455578e-07
74,4.1861892e-07
75,3.982519e-07
76,3.5019204e-07
77,2.1410328e-07
78,8.008081e-08
79,1.655321e-08
80,2.0590225e-09
81,4.397912e-10
82,1.5682394e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
139,1.1641532e-10
140,1.1641532e-10
141,1.1641532e-10
142,1.1641532e-10
143,1.1641532e-10
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,1.1641532e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
