,0
0,7.4047275e-06
1,4.7607673e-06
2,5.149766e-06
3,4.5188e-06
4,4.553542e-06
5,4.907634e-06
6,5.9728222e-06
7,6.070931e-06
8,6.199932e-06
9,5.9865847e-06
10,5.394733e-06
11,4.8298066e-06
12,4.638167e-06
13,5.445873e-06
14,5.890903e-06
15,5.9188833e-06
16,6.8145764e-06
17,8.546646e-06
18,1.0576647e-05
19,1.6697171e-05
20,2.161051e-05
21,2.6780035e-05
22,3.8047045e-05
23,4.547744e-05
24,4.497694e-05
25,4.1015777e-05
26,3.3216187e-05
27,3.1141324e-05
28,2.6452099e-05
29,1.923906e-05
30,1.2634833e-05
31,7.4095965e-06
32,4.7223143e-06
33,2.4105027e-06
34,1.4298257e-06
35,4.777714e-07
36,2.2884035e-07
37,1.5907432e-07
38,2.746725e-07
39,3.322891e-07
40,3.7225226e-07
41,3.5496143e-07
42,3.3742612e-07
43,4.3881553e-07
44,9.647488e-07
45,1.1544482e-06
46,1.0263362e-06
47,8.048531e-07
48,7.960673e-07
49,5.3988543e-07
50,2.5997488e-07
51,1.8567603e-07
52,2.2956685e-07
53,5.838579e-07
54,5.406136e-07
55,1.4004302e-06
56,2.2461152e-06
57,2.5757463e-06
58,3.5556575e-06
59,5.1217908e-06
60,5.9447607e-06
61,4.227629e-06
62,4.309703e-06
63,4.8588363e-06
64,5.2611504e-06
65,4.877582e-06
66,4.3714886e-06
67,3.937508e-06
68,3.6055687e-06
69,3.3952988e-06
70,3.2912346e-06
71,3.4232714e-06
72,3.4134312e-06
73,4.278514e-06
74,4.7346803e-06
75,5.967135e-06
76,7.065281e-06
77,7.555786e-06
78,7.6842225e-06
79,7.489101e-06
80,7.462136e-06
81,7.316776e-06
82,7.3885676e-06
83,7.5384287e-06
84,7.668929e-06
85,6.792865e-06
86,5.9331287e-06
87,5.373391e-06
88,4.5600955e-06
89,3.8102082e-06
90,3.3771164e-06
91,3.259162e-06
92,3.0367464e-06
93,2.6220007e-06
94,2.7802373e-06
95,2.5682718e-06
96,2.5631293e-06
97,2.5176214e-06
98,3.9534184e-06
99,3.622203e-06
100,2.7297112e-06
101,1.9795814e-06
102,1.7626732e-06
103,1.602087e-06
104,1.974759e-06
105,2.1772132e-06
106,2.6365783e-06
107,3.7744464e-06
108,5.327988e-06
109,4.8205147e-06
110,5.201211e-06
111,5.7071848e-06
112,6.1810047e-06
113,7.1310374e-06
114,6.6681873e-06
115,6.196269e-06
116,6.3956463e-06
117,7.041513e-06
118,8.211647e-06
119,8.6368e-06
120,8.543712e-06
121,6.265706e-06
122,5.3547865e-06
123,5.117391e-06
124,5.7718025e-06
125,6.18351e-06
126,6.8601494e-06
127,7.533955e-06
128,8.332391e-06
129,8.395313e-06
130,7.989962e-06
131,7.6055007e-06
132,7.367781e-06
133,7.5624607e-06
134,6.6091884e-06
135,6.411918e-06
136,6.373655e-06
137,6.108685e-06
138,4.7816047e-06
139,4.240163e-06
140,4.1906014e-06
141,4.8835223e-06
142,5.6051827e-06
143,5.5014048e-06
144,4.9869323e-06
145,4.351953e-06
146,4.4741973e-06
147,4.699449e-06
148,4.3875502e-06
149,3.9430433e-06
150,3.470477e-06
151,3.2845458e-06
152,2.9688827e-06
153,2.7375197e-06
154,2.9097275e-06
155,3.1000368e-06
156,3.3681645e-06
157,2.3207112e-06
158,2.4473302e-06
159,1.9111937e-06
160,1.6712463e-06
161,1.454866e-06
162,1.6357382e-06
163,1.4342957e-06
164,1.0568028e-06
165,1.1245052e-06
166,1.1603784e-06
167,9.988637e-07
168,9.1444514e-07
169,6.683024e-07
170,1.247161e-06
171,1.4096925e-06
172,1.3914711e-06
173,1.022887e-06
174,6.606192e-07
175,4.385704e-07
176,2.786334e-07
177,3.232954e-07
178,4.8044103e-07
179,7.079937e-07
180,1.1391766e-06
181,1.3157918e-06
182,1.4240222e-06
183,1.3323511e-06
184,1.109572e-06
185,1.1269807e-06
186,7.438613e-07
187,4.6605768e-07
188,2.2117649e-07
189,1.15499176e-07
190,5.7720513e-08
191,1.98649e-08
192,7.076854e-09
193,1.3394924e-08
194,5.2162403e-09
195,3.1928158e-09
196,1.4116294e-09
197,8.4494645e-10
198,4.3672315e-09
199,1.0067948e-09
200,2.7826363e-10
201,6.4268957e-10
202,1.3711138e-09
203,1.3355692e-08
204,5.886553e-08
205,9.3441734e-08
206,1.5947926e-07
207,2.0195097e-07
208,1.8664508e-07
209,1.7356776e-07
210,1.7061258e-07
