,0
0,2.7448556e-05
1,1.2949804e-05
2,1.2067212e-05
3,8.23607e-06
4,1.037046e-05
5,1.1641e-05
6,1.45444355e-05
7,1.3742329e-05
8,1.4084422e-05
9,1.2462966e-05
10,1.1777794e-05
11,9.1626125e-06
12,1.04344235e-05
13,1.221495e-05
14,1.2337579e-05
15,1.1908846e-05
16,1.7798346e-05
17,2.1514305e-05
18,2.5168893e-05
19,3.872303e-05
20,4.799136e-05
21,6.1217266e-05
22,8.231887e-05
23,9.5343006e-05
24,0.00010674146
25,0.00010109004
26,8.373473e-05
27,7.5328266e-05
28,6.512641e-05
29,5.210693e-05
30,3.6585265e-05
31,1.9611763e-05
32,9.507222e-06
33,6.2545087e-06
34,4.7971357e-06
35,1.7083622e-06
36,1.1316233e-06
37,1.5865693e-08
38,4.9081102e-08
39,2.6604623e-08
40,2.4626724e-08
41,5.3542866e-08
42,8.211633e-08
43,5.439935e-07
44,1.2924002e-06
45,1.2773913e-06
46,4.0065552e-07
47,1.2675876e-07
48,1.07481855e-08
49,6.687346e-08
50,1.4045966e-07
51,8.998785e-07
52,1.4768088e-06
53,3.841241e-06
54,3.2435303e-06
55,6.549093e-06
56,8.229455e-06
57,7.131331e-06
58,8.718047e-06
59,1.2346668e-05
60,1.3279522e-05
61,7.644822e-06
62,6.9140197e-06
63,6.5052955e-06
64,7.686027e-06
65,6.5507616e-06
66,7.316055e-06
67,6.108504e-06
68,5.8041874e-06
69,4.0763653e-06
70,4.513994e-06
71,3.2469748e-06
72,2.8976847e-06
73,4.4710805e-06
74,4.9604905e-06
75,6.0012226e-06
76,7.1308123e-06
77,6.244635e-06
78,5.418541e-06
79,4.704905e-06
80,4.296485e-06
81,3.4850864e-06
82,3.74482e-06
83,3.2515431e-06
84,3.31487e-06
85,2.8300337e-06
86,2.6058688e-06
87,2.451977e-06
88,2.1513658e-06
89,2.1867859e-06
90,2.251255e-06
91,2.0326036e-06
92,1.8143089e-06
93,1.2054453e-06
94,1.4403257e-06
95,1.389879e-06
96,1.5322069e-06
97,2.0425007e-06
98,3.5574108e-06
99,3.1608427e-06
100,2.4741612e-06
101,1.7204466e-06
102,1.3020077e-06
103,7.98913e-07
104,1.3545388e-06
105,4.996512e-07
106,5.316163e-07
107,5.996941e-07
108,5.976726e-07
109,6.885174e-07
110,5.673276e-07
111,7.7165276e-07
112,6.74e-07
113,8.156229e-07
114,9.487395e-07
115,7.2942436e-07
116,4.965757e-07
117,5.4613895e-07
118,4.8948743e-07
119,3.9853708e-07
120,2.3160847e-07
121,9.66325e-07
122,6.2113446e-07
123,4.164431e-07
124,2.1578789e-07
125,9.6025744e-08
126,2.259376e-08
127,4.7791633e-09
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,3.7663566e-09
134,8.159605e-09
135,1.6072619e-08
136,6.26998e-08
137,8.450222e-08
138,7.502057e-08
139,2.001891e-08
140,1.8174356e-08
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
