,0
0,0.000100052916
1,0.00014493131
2,0.00019170239
3,0.00029447462
4,0.00031284688
5,0.00031902568
6,0.0003137225
7,0.00030194086
8,0.00027570018
9,0.0002552679
10,0.00026800498
11,0.0002688564
12,0.0002706164
13,0.00026456907
14,0.00024640022
15,0.00021331203
16,0.0001757804
17,0.00017907146
18,0.00018436035
19,0.00022582128
20,0.00024966136
21,0.00024243446
22,0.00021926725
23,0.0002051629
24,0.00019463881
25,0.00017460981
26,0.00013493607
27,0.00012214336
28,0.000112277594
29,0.00010402911
30,0.0001055713
31,0.00011570899
32,0.00010615146
33,0.000102728176
34,0.0001242288
35,0.00012741012
36,0.00012960704
37,0.0001303632
38,0.0001377534
39,0.00014639054
40,0.00014474225
41,0.00013654889
42,0.00014009392
43,0.00015412748
44,0.00015433501
45,0.00015153353
46,0.00013156254
47,0.00013264816
48,0.00012994416
49,0.0001337817
50,0.0001401399
51,0.00014017259
52,0.00012847243
53,0.000118564654
54,0.00011205978
55,0.00010916425
56,9.7571276e-05
57,9.500034e-05
58,0.00011106516
59,0.00012578494
60,0.00014126598
61,0.00015361185
62,0.00016265025
63,0.00015117961
64,0.00014762107
65,0.0001323876
66,0.00013339147
67,0.00019522315
68,0.00022832418
69,0.000251894
70,0.00026187676
71,0.00023972375
72,0.00021877683
73,0.00022753669
74,0.00021814567
75,0.00019313268
76,0.00020608325
77,0.00019675968
78,0.00017255636
79,0.00016208683
80,0.00014960695
81,0.00015574116
82,0.00014195047
83,0.00012874667
84,0.00012842975
85,0.00012960276
86,0.00014308355
87,0.0001414682
88,0.00013785326
89,0.0001257189
90,0.00011745022
91,0.00010830873
92,9.981324e-05
93,0.00010182093
94,8.341484e-05
95,8.821491e-05
96,8.227695e-05
97,7.587602e-05
98,7.85645e-05
99,7.501383e-05
100,7.367301e-05
101,7.493055e-05
102,7.3540854e-05
103,7.4553514e-05
104,7.7105375e-05
105,7.644623e-05
106,6.407377e-05
107,6.4824766e-05
108,6.105163e-05
109,6.1741935e-05
110,5.6197492e-05
111,5.4483455e-05
112,5.173643e-05
113,4.642768e-05
114,4.3379412e-05
115,4.1917734e-05
116,3.8387367e-05
117,4.0008308e-05
118,3.7621576e-05
119,3.7868962e-05
120,3.364901e-05
121,3.6109723e-05
122,3.4680263e-05
123,3.5885456e-05
124,3.462655e-05
125,3.3732962e-05
126,3.3084903e-05
127,3.495145e-05
128,3.4431236e-05
129,2.9970728e-05
130,2.7598782e-05
131,2.5502593e-05
132,2.599476e-05
133,2.3058923e-05
134,1.9387926e-05
135,1.8441708e-05
136,1.751261e-05
137,2.0453297e-05
138,2.2018798e-05
139,2.1268603e-05
140,1.9732222e-05
141,1.7377126e-05
142,1.5147062e-05
143,1.4269527e-05
144,1.3096952e-05
145,1.3239695e-05
146,1.5548796e-05
147,1.7847851e-05
148,1.8451698e-05
149,1.7458407e-05
150,1.7626187e-05
151,1.6038768e-05
152,1.6161202e-05
153,1.6757152e-05
154,1.2889483e-05
155,1.336309e-05
156,1.3324292e-05
157,1.39542735e-05
158,1.4422267e-05
159,1.6408854e-05
