,0
0,5.8596743e-05
1,7.177221e-05
2,9.292861e-05
3,0.00015919114
4,0.00016322987
5,0.00016421753
6,0.00016143607
7,0.00015621485
8,0.0001381145
9,0.00012725088
10,0.00015433958
11,0.00015243991
12,0.00015291243
13,0.00015062404
14,0.00014405284
15,0.00013317679
16,0.00011968103
17,0.00013142933
18,0.00013806285
19,0.00017199293
20,0.00018647488
21,0.00018495906
22,0.00017902387
23,0.00016950014
24,0.00015572956
25,0.00013538571
26,0.000109256864
27,9.592776e-05
28,9.246417e-05
29,9.2374015e-05
30,9.522161e-05
31,0.000103490675
32,0.00010755436
33,0.00011215779
34,0.00013202737
35,0.00013318143
36,0.00012837013
37,0.00013554572
38,0.00014924588
39,0.00014005786
40,0.0001314325
41,0.00012456793
42,0.00012134233
43,0.00012797731
44,0.00012541526
45,0.0001140406
46,8.493809e-05
47,8.01216e-05
48,7.658727e-05
49,7.8597644e-05
50,8.7936685e-05
51,9.61443e-05
52,8.781028e-05
53,8.638374e-05
54,8.550916e-05
55,0.00010062425
56,0.000110824876
57,0.000118530996
58,0.00013255495
59,0.00014191719
60,0.00015150587
61,0.00015048923
62,0.00015163282
63,0.00016007181
64,0.00017953319
65,0.00019006977
66,0.00021932251
67,0.000260881
68,0.00028385088
69,0.00028870106
70,0.0002977256
71,0.00029216812
72,0.0002798803
73,0.0003030862
74,0.00031505022
75,0.0003175482
76,0.00029470233
77,0.00025252145
78,0.00021872125
79,0.00018364092
80,0.00016594496
81,0.00015822839
82,0.00012373015
83,0.00010935483
84,0.000109126704
85,0.0001096711
86,0.00012966766
87,0.00013182007
88,0.0001333507
89,0.00012294251
90,0.0001170166
91,0.00011065237
92,0.00011138233
93,0.0001124842
94,0.00010298714
95,9.868837e-05
96,9.565467e-05
97,8.804857e-05
98,8.8098444e-05
99,8.6553046e-05
100,8.371098e-05
101,8.436003e-05
102,8.71795e-05
103,8.653999e-05
104,8.3793595e-05
105,7.826105e-05
106,7.346397e-05
107,7.007488e-05
108,6.206699e-05
109,6.0595237e-05
110,5.388692e-05
111,5.1034112e-05
112,4.7230496e-05
113,4.1832758e-05
114,4.252908e-05
115,4.1307176e-05
116,3.9149832e-05
117,4.1486066e-05
118,3.3069125e-05
119,3.2249616e-05
120,2.9704393e-05
121,3.1812735e-05
122,3.0244155e-05
123,3.0343297e-05
124,3.0008787e-05
125,3.0188781e-05
126,2.9165489e-05
127,2.952233e-05
128,2.8968645e-05
129,2.5523032e-05
130,2.3909217e-05
131,2.0710873e-05
132,1.9893121e-05
133,1.9417126e-05
134,1.893851e-05
135,1.9487523e-05
136,2.0250807e-05
137,2.2713393e-05
138,2.3217808e-05
139,2.160311e-05
140,1.9647543e-05
141,1.7586726e-05
142,1.6519327e-05
143,1.6696444e-05
144,1.5934342e-05
145,1.5395724e-05
146,1.5835234e-05
147,1.6843765e-05
148,1.7718337e-05
149,1.7924427e-05
150,1.8418112e-05
151,1.8010232e-05
152,1.79621e-05
153,1.8003278e-05
154,1.316246e-05
155,1.4714789e-05
156,1.5646201e-05
157,1.68997e-05
158,1.7714869e-05
159,1.8250843e-05
