,0
0,0.00077312347
1,0.0009590648
2,0.0010783952
3,0.0013341028
4,0.0013656719
5,0.0013524136
6,0.0013776682
7,0.0013558855
8,0.0012545493
9,0.0013060067
10,0.0014644824
11,0.0014771102
12,0.0015203599
13,0.0015497189
14,0.0014048172
15,0.0012899069
16,0.0008612005
17,0.0010111528
18,0.0008896133
19,0.0013738796
20,0.0014206022
21,0.0011434266
22,0.0013681976
23,0.0013407329
24,0.0011718385
25,0.0009407541
26,0.00070556626
27,0.0006228555
28,0.0006443225
29,0.0006029671
30,0.00064021815
31,0.0008302629
32,0.0007630214
33,0.0005916022
34,0.00066863
35,0.0006569503
36,0.0006399024
37,0.00051836204
38,0.0006815735
39,0.0009912644
40,0.00079648476
41,0.00072703324
42,0.0005489839
43,0.0007393444
44,0.0007933276
45,0.00072734896
46,0.0006215926
47,0.0005972851
48,0.00058055297
49,0.00060738716
50,0.0006705243
51,0.0006882036
52,0.0006048614
53,0.00059665367
54,0.00059602223
55,0.0005155215
56,0.0004776381
57,0.00046374835
58,0.0005088914
59,0.0006209612
60,0.0007077763
61,0.0009025559
62,0.0009101322
63,0.00090003014
64,0.0009647468
65,0.000887719
66,0.00084888935
67,0.00096885115
68,0.001157633
69,0.0014575375
70,0.0011901492
71,0.0011188034
72,0.0012242431
73,0.0011551073
74,0.0011601588
75,0.00092402287
76,0.0009590648
77,0.0008413121
78,0.0007680729
79,0.0007611271
80,0.00076396856
81,0.00073429383
82,0.00072861183
83,0.0006664209
84,0.00063643046
85,0.00064526964
86,0.0006831521
87,0.0006986214
88,0.00067652296
89,0.00061843544
90,0.0005799215
91,0.000553404
92,0.0005006837
93,0.00059791654
94,0.00044922624
95,0.0006320104
96,0.00065316167
97,0.00048205815
98,0.00039903168
99,0.00033242162
100,0.0004577497
101,0.0005789744
102,0.00050352514
103,0.00036588497
104,0.00054361764
105,0.0004264973
106,0.00038545765
107,0.00041734148
108,0.00035420433
109,0.0003084289
110,0.0003463123
111,0.00045743398
112,0.00038324762
113,0.00042334013
114,0.0002702307
115,0.00026549585
116,0.00018246938
117,0.00022445619
118,0.00023960881
119,0.00023866165
120,0.00021466985
121,0.0002683364
122,0.00023992453
123,0.00018625706
124,0.00016005524
125,0.00016542152
126,0.00015816092
127,0.00021088123
128,0.00021088123
129,0.00016479101
130,0.00021908898
131,0.00012659188
132,0.00014332402
133,0.00011459645
134,9.8495744e-05
135,0.00010922924
136,9.881146e-05
137,0.0001177527
138,0.00010481011
139,9.786431e-05
140,8.870941e-05
141,8.302741e-05
142,8.429028e-05
143,0.000100390054
144,8.3658844e-05
145,7.19782e-05
146,8.081738e-05
147,7.260963e-05
148,8.271169e-05
149,7.7660196e-05
150,0.00010070577
151,8.11331e-05
152,9.2813745e-05
153,8.5236505e-05
154,6.534811e-05
155,6.4717606e-05
156,5.808752e-05
157,6.0928985e-05
158,6.69267e-05
159,7.860735e-05
