,0
0,6.424651e-05
1,7.449432e-05
2,0.00010102599
3,0.0004797808
4,0.00068381254
5,0.000663186
6,0.0004669834
7,0.00027728415
8,0.0002054754
9,7.768144e-05
10,0.00021501326
11,0.00011194975
12,0.00014914191
13,8.354066e-05
14,0.0001005373
15,2.8810218e-05
16,7.5733835e-05
17,0.00017414188
18,0.00015369116
19,0.00012987718
20,0.00016845267
21,0.00013482239
22,0.00021950943
23,0.00016084373
24,0.00030029338
25,0.00022263965
26,0.00018201752
27,0.00019016764
28,0.00019324014
29,0.00022879423
30,0.00020049531
31,0.00027724745
32,0.00018945511
33,0.00034860705
34,0.00034694283
35,0.0006378509
36,0.0006723336
37,0.0005671341
38,0.00030954345
39,0.00021438103
40,7.273586e-05
41,0.00014914633
42,0.00016760631
43,0.00010948907
44,0.000117153955
45,0.00010831157
46,9.71511e-05
47,0.00011132729
48,0.00011442951
49,4.8995553e-05
50,5.222483e-05
51,4.2869215e-05
52,1.5397123e-05
53,3.7277212e-06
54,1.7225177e-05
55,2.0607462e-05
