,0
0,1.4893875e-05
1,2.6791375e-05
2,2.9660458e-05
3,0.00019964893
4,0.0003319314
5,0.0002668805
6,0.00018035139
7,0.00010619139
8,7.497148e-05
9,3.335232e-05
10,7.7308265e-05
11,4.5968976e-05
12,4.0622286e-05
13,1.796365e-05
14,1.4530613e-05
15,3.5027504e-06
16,1.21915955e-05
17,8.306339e-05
18,6.714126e-05
19,6.128201e-05
20,7.376741e-05
21,5.6595196e-05
22,0.000109873654
23,0.00011801154
24,0.00019708613
25,0.00014572109
26,0.00012844273
27,0.0001444467
28,0.00015139235
29,0.00017425166
30,0.0001434182
31,0.00015780373
32,0.000116670875
33,0.00017769287
34,0.0001936031
35,0.0003642885
36,0.0003827342
37,0.0003101503
38,0.00020265554
39,0.00013529188
40,6.401705e-05
41,9.292247e-05
42,7.1727314e-05
43,5.620598e-05
44,4.9791237e-05
45,5.5172663e-05
46,5.0398103e-05
47,6.757933e-05
48,5.5816206e-05
49,2.3577943e-05
50,2.3413952e-05
51,1.6606311e-05
52,4.074874e-06
53,9.4611e-07
54,4.4522426e-06
55,8.496361e-06
