,0
0,0.0006095199
1,0.000689744
2,0.000890458
3,0.0029716757
4,0.0044768783
5,0.0037447172
6,0.0024869498
7,0.0014882972
8,0.0017249733
9,0.0005778605
10,0.0020778375
11,0.0010595126
12,0.0026046732
13,0.00093656406
14,0.0018596025
15,0.0005182298
16,0.0010834876
17,0.0015937258
18,0.0018503815
19,0.0014529489
20,0.0025222977
21,0.0015663691
22,0.001990851
23,0.001305718
24,0.0025742436
25,0.0012897346
26,0.00112068
27,0.0016533555
28,0.0013982365
29,0.0014388105
30,0.0011461917
31,0.0024174834
32,0.00213716
33,0.0025404324
34,0.0025542644
35,0.0038692034
36,0.0035151104
37,0.004526365
38,0.0028210636
39,0.0017175963
40,0.0005339058
41,0.0012239572
42,0.0012313332
43,0.00070418976
44,0.00087293796
45,0.00056617986
46,0.00077826716
47,0.0009282641
48,0.0008243723
49,0.00047857873
50,0.0005068574
51,0.00031874515
52,0.00015307125
53,3.5655685e-05
54,0.00021177996
55,0.00020471029
