,0
0,0.2109096
1,0.23861998
2,0.24684693
3,0.25395665
4,0.2506165
5,0.22930163
6,0.22644295
7,0.23036295
8,0.23639601
9,0.22399046
10,0.21693046
11,0.19674735
12,0.19513243
13,0.20501326
14,0.20550309
15,0.22104564
16,0.24882354
17,0.26472533
18,0.26342553
19,0.24443759
20,0.21836221
21,0.18773718
22,0.16852948
23,0.14982171
24,0.12675957
25,0.11777737
26,0.11964729
27,0.11759959
28,0.12601699
29,0.12841517
30,0.12943713
31,0.1346078
32,0.12763476
33,0.13539565
34,0.13213088
35,0.115678646
36,0.10689934
37,0.10055408
38,0.09942341
39,0.10717639
40,0.10809645
41,0.115183905
42,0.108687766
43,0.12143921
44,0.12826097
45,0.13341802
46,0.11879881
47,0.12425147
