,0
0,-0.09771395
1,-0.13646364
2,-0.19081402
3,-0.15759993
4,-0.10073328
5,-0.07104206
6,-0.06852579
7,-0.07355833
8,-0.061983585
9,-0.062487125
10,-0.09519768
11,-0.11331463
12,-0.09419155
13,-0.10425615
14,-0.10073328
15,-0.08110714
16,-0.070539
17,-0.047389507
18,-0.04034424
19,-0.056447983
20,-0.042357445
21,-0.070539
22,-0.0861392
23,-0.09519768
24,-0.0770812
25,-0.059970856
26,-0.06399679
27,-0.039337635
28,-0.02826643
29,-0.036821365
30,-0.047893047
31,-0.065003395
32,-0.048899174
33,-0.057454586
34,-0.052422047
35,-0.061983585
36,-0.072048664
37,-0.044873238
38,-0.045376778
39,-0.04587984
40,-0.05342865
41,-0.05342865
42,-0.050409317
43,-0.074564934
44,-0.074061394
45,-0.059467316
46,-0.069532394
47,-0.072048664
