,0
0,-0.1814064
1,-0.19574305
2,-0.21550868
3,-0.26823512
4,-0.28891155
5,-0.28294608
6,-0.25116506
7,-0.27393487
8,-0.24002482
9,-0.22220196
10,-0.24061032
11,-0.20273116
12,-0.1848949
13,-0.2062719
14,-0.24536778
15,-0.24864927
16,-0.27993637
17,-0.29859656
18,-0.3199676
19,-0.2232958
20,-0.21805722
21,-0.20959406
22,-0.23805112
23,-0.25789577
24,-0.26631364
25,-0.27365205
26,-0.2665165
27,-0.2618838
28,-0.2423687
29,-0.2809678
30,-0.26290554
31,-0.2370511
32,-0.26221654
33,-0.26392126
34,-0.2576282
35,-0.25394696
36,-0.24530402
37,-0.25817442
38,-0.28608018
39,-0.29408357
40,-0.25741744
41,-0.2828671
42,-0.2847978
43,-0.29420924
44,-0.33512682
45,-0.35280922
46,-0.3118496
47,-0.24366723
