,0
0,-0.034681935
1,-0.027665174
2,-0.015530476
3,-0.015513374
4,-0.014276762
5,-0.012493923
6,-0.018202431
7,-0.05339807
8,-0.012155646
9,-0.016537428
10,-0.042338733
11,-0.028949851
12,-0.0442602
13,-0.03937333
14,-0.03788393
15,-0.034022495
16,-0.039702814
17,-0.029774258
18,-0.03010653
19,-0.026113845
20,-0.028624987
21,-0.02494655
22,-0.047448795
23,-0.057421714
24,-0.044123415
25,-0.038145024
26,-0.02093122
27,-0.026730761
28,-0.024915127
29,-0.038304914
30,-0.034780834
31,-0.034235068
32,-0.04616504
33,-0.034208722
34,-0.03612604
35,-0.039866414
36,-0.038399655
37,-0.04175461
38,-0.038440328
39,-0.036624204
40,-0.031997044
41,-0.031289533
42,-0.029347267
43,-0.02458563
44,-0.03695554
45,-0.039002705
46,-0.034420382
47,-0.047307394
