,0
0,0.43214488
1,0.45048907
2,0.49727404
3,0.53312165
4,0.45164326
5,0.4353954
6,0.4574731
7,0.47238696
8,0.46468076
9,0.43281958
10,0.43460467
11,0.39237636
12,0.36637282
13,0.38773468
14,0.40515926
15,0.4088069
16,0.43804392
17,0.45369828
18,0.45897087
19,0.46876425
20,0.45046142
21,0.42268783
22,0.39528793
23,0.3717859
24,0.3794178
25,0.40707743
26,0.41578683
27,0.41123268
28,0.40134123
29,0.40715498
30,0.37556535
31,0.32810405
32,0.29272902
33,0.28489506
34,0.29363614
35,0.29706413
36,0.3190085
37,0.36084336
38,0.41563627
39,0.4559496
40,0.4103873
41,0.3538341
42,0.28670713
43,0.38495854
44,0.380194
45,0.33759704
46,0.298652
47,0.34675542
