,0
0,-0.12997894
1,-0.1283777
2,-0.12255827
3,-0.14426015
4,-0.15494843
5,-0.1469834
6,-0.13662417
7,-0.16589686
8,-0.1286559
9,-0.13775265
10,-0.17540212
11,-0.1639153
12,-0.18001819
13,-0.1974344
14,-0.21660435
15,-0.21731877
16,-0.23054774
17,-0.22779216
18,-0.24012186
19,-0.1836398
20,-0.18005471
21,-0.1784775
22,-0.20957698
23,-0.23363052
24,-0.23943192
25,-0.24508129
26,-0.23302792
27,-0.2336296
28,-0.22880234
29,-0.24329059
30,-0.23540598
31,-0.21718386
32,-0.23374975
33,-0.22287247
34,-0.21727258
35,-0.21258625
36,-0.2074748
37,-0.21438988
38,-0.2133529
39,-0.22544184
40,-0.22735545
41,-0.24441537
42,-0.25071955
43,-0.2483993
44,-0.27180865
45,-0.30027914
46,-0.3071282
47,-0.30660734
