,0
0,-0.019207954
1,-0.020214558
2,-0.02323389
3,-0.024240494
4,-0.022730827
5,-0.016188622
6,-0.018201351
7,-0.015182018
8,-0.013169289
9,-0.012665749
10,-0.011659145
11,-0.0086398125
12,-0.012162685
13,-0.011156082
14,-0.014175415
15,-0.014175415
16,-0.007633209
17,-0.006627083
18,-0.0046138763
19,-0.006123543
20,-0.015182018
21,-0.014678955
22,-0.015685081
23,-0.013672352
24,-0.013672352
25,-0.014175415
26,-0.011156082
27,-0.012162685
28,-0.008136749
29,-0.011156082
30,-0.014678955
31,-0.011659145
32,-0.014678955
33,-0.014678955
34,-0.017195225
35,-0.014175415
36,-0.018704891
37,-0.016691685
38,-0.016691685
39,-0.022227287
40,-0.026756763
41,-0.017195225
42,-0.014175415
43,-0.016691685
44,-0.022730827
45,-0.024743557
46,-0.031789303
47,-0.037324905
