,0
0,-0.03894911
1,-0.042713966
2,-0.03647725
3,-0.028377756
4,-0.018803649
5,-0.011418569
6,-0.0074859736
7,0.004737912
8,0.025511859
9,0.022168446
10,0.013797225
11,0.0026371416
12,-0.013333582
13,-0.02286102
14,-0.025841663
15,-0.023665566
16,-0.019618357
17,-0.0070354147
18,-0.0012769831
19,-0.0017109154
20,-0.0040908097
21,-0.006009052
22,-0.009333055
23,-0.01187283
24,-0.010010501
25,-0.0074725803
26,-0.0048255753
27,-0.006066351
28,-0.0022414157
29,-0.0064087757
30,-0.0075589856
31,-0.008534042
32,-0.020286113
33,-0.01958462
34,-0.017408513
35,-0.017533291
36,-0.01886464
37,-0.01965024
38,-0.014901536
39,-0.0153387105
40,-0.02237995
41,-0.028640231
42,-0.03327526
43,-0.032881062
44,-0.03291157
45,-0.023133652
46,-0.023172949
47,-0.037906114
