,0
0,-0.0036388568
1,-0.0063228235
2,-0.0028597342
3,-0.00017623359
4,-0.00028667547
5,-2.6974358e-05
6,6.083724e-05
7,0.0036570253
8,0.010584135
9,0.004437531
10,-0.0023292208
11,-0.0055353795
12,-0.00757008
13,-0.006883373
14,-0.0046074456
15,-0.0007261442
16,0.0033206034
17,0.010016657
18,0.010643744
19,0.010565645
20,0.0064851674
21,0.004258694
22,-0.003437372
23,-0.011916736
24,-0.0136298
25,-0.0113007305
26,-0.005486396
27,0.0018612369
28,0.009762029
29,0.010028216
30,0.009101656
31,0.008121975
32,-0.002613887
33,-0.004440636
34,-0.0036804539
35,-0.003100954
36,-0.0026411458
37,-0.0062008263
38,-0.0060413885
39,-0.007227188
40,-0.008529428
41,-0.008118604
42,-0.007304815
43,-0.011521172
44,-0.010661629
45,-0.0049069086
46,-0.005258109
47,-0.01491864
