,0
0,0.6301041
1,0.7038132
2,0.6835417
3,0.56877923
4,0.5383004
5,0.58436096
6,0.5929066
7,0.5976358
8,0.5931493
9,0.58059126
10,0.63037205
11,0.5771578
12,0.5428443
13,0.5728743
14,0.60856104
15,0.6012492
16,0.6056719
17,0.6091271
18,0.6128369
19,0.6346243
20,0.63794935
21,0.58694816
22,0.5758556
23,0.59563035
24,0.612017
25,0.61798716
26,0.6013982
27,0.5980717
28,0.5881235
29,0.5917987
30,0.5655825
31,0.56562626
32,0.53681755
33,0.5460359
34,0.55610704
35,0.53784895
36,0.53312886
37,0.6015371
38,0.68293196
39,0.7200279
40,0.67466563
41,0.5960153
42,0.52013063
43,0.6766951
44,0.6853208
45,0.594204
46,0.5160373
47,0.55413175
