,0
0,0.43169832
1,0.50215244
2,0.5091982
3,0.53385687
4,0.4749775
5,0.42515612
6,0.4342146
7,0.4915843
8,0.5268116
9,0.35268927
10,0.41559458
11,0.59927845
12,0.7225733
13,0.5801554
14,0.4397502
15,0.39395523
16,0.57361317
17,0.6033044
18,0.6772814
19,0.6702361
20,0.4583702
21,0.46893835
22,0.35369587
23,0.3446374
24,0.37030268
25,0.34514046
26,0.16799879
27,0.24700785
28,0.1846056
29,0.14937878
30,0.1911478
31,0.33104992
32,0.40804625
33,0.5554962
34,0.42666626
35,0.24902105
36,0.28324175
37,0.15491438
38,0.13075876
39,0.15692711
40,0.16397285
41,0.15290117
42,0.1513915
43,0.21932936
44,0.19718695
45,0.16044998
46,0.15793371
47,0.17705727
53,0.6943917
63,0.31846857
64,0.43572426
65,0.2263751
66,0.18863153
67,0.1292491
68,0.2188263
69,0.26160192
70,0.36828995
71,0.4417634
72,0.4407568
73,0.37835455
74,0.23945951
75,0.23845291
76,0.22033596
77,0.19215441
78,0.1846056
79,0.16044998
80,0.14434624
81,0.15642405
82,0.23694324
83,0.21379375
84,0.15541744
85,0.12371302
86,0.13629436
87,0.11062908
88,0.09804773
89,0.18812847
111,0.118680954
112,0.07036924
113,0.12320995
114,0.14887524
115,0.16598558
116,0.17756033
117,0.15189505
118,0.11163521
119,0.11264181
120,0.1448493
121,0.13629436
122,0.13126183
123,0.1468625
124,0.19064474
125,0.18863153
126,0.12320995
127,0.09150553
128,0.14937878
129,0.17705727
130,0.18208933
131,0.20020628
132,0.15743065
133,0.13226843
134,0.24952412
135,0.28575754
136,0.29330635
137,0.276196
138,0.28223515
139,0.25606632
140,0.19517374
141,0.18611526
142,0.17101812
143,0.13528776
144,0.15944338
