,0
0,0.012943634
1,0.013049019
2,0.0130484495
3,0.010814361
4,0.013367046
5,0.012730782
6,0.010449964
7,0.012561685
8,0.011715705
9,0.00827201
10,0.011877904
11,0.010408474
12,0.00925462
13,0.011362734
14,0.0086869765
15,0.011171155
16,0.011230657
17,0.009970234
18,0.011004098
19,0.011610875
20,0.010377525
21,0.010300389
22,0.0077523887
23,0.008408192
24,0.008942694
25,0.010243376
26,0.009262376
27,0.009962837
28,0.010194804
29,0.011719721
30,0.00970249
31,0.010610993
32,0.011239345
33,0.01135792
34,0.007988533
35,0.00893696
36,0.009275194
37,0.011593183
38,0.011210841
39,0.010718887
40,0.00784748
41,0.013046222
42,0.016652089
43,0.016878493
44,0.015127739
45,0.017782124
46,0.018807024
47,0.01606704
