,0
0,0.44478273
1,0.585691
2,0.8503971
3,0.5841813
4,0.79051113
5,0.74521923
6,0.7165346
7,0.7728977
8,0.4362278
9,0.31544924
10,0.3245077
11,0.7376709
12,0.5796523
13,0.5368762
14,0.58267164
15,0.4915843
16,0.4694419
17,0.63450575
18,0.46088648
19,0.4860487
20,0.5288243
21,0.44528627
22,0.46591902
23,0.34614706
24,0.5066819
25,0.544425
26,0.4095559
27,0.56807756
28,0.39395523
29,0.3325596
30,0.33205605
31,0.47246122
32,0.48755836
33,0.45031834
34,0.36023808
35,0.4593768
36,0.3823805
37,0.44226646
38,0.41056204
39,0.43723392
40,0.49108124
41,0.43723392
42,0.38590336
43,0.51725006
44,0.48302937
45,0.69992733
46,0.90927696
47,0.89065695
