,0
0,0.003369437
1,0.003278132
2,0.0042288736
3,0.003646207
4,0.0041300855
5,0.0035603403
6,0.0033870128
7,0.0039852066
8,0.0030669477
9,0.0030659474
10,0.0032473537
11,0.0028248795
12,0.0026604116
13,0.0029446739
14,0.0028467253
15,0.002572842
16,0.0021601114
17,0.002512103
18,0.0024117313
19,0.0022556365
20,0.0026065158
21,0.002142557
22,0.0028454599
23,0.002420254
24,0.0030209497
25,0.002702687
26,0.0024191958
27,0.002991074
28,0.0040385043
29,0.0027811534
30,0.0025039935
31,0.0029057043
32,0.004406561
33,0.0026115156
34,0.0043814885
35,0.0032713288
36,0.003812398
37,0.0033067313
38,0.002807067
39,0.0035532566
40,0.004036426
41,0.004184104
42,0.004884122
43,0.0052948035
44,0.004753798
45,0.0048899413
46,0.005474996
47,0.005168688
