,0
0,0.03267725
1,0.031642947
2,0.035107017
3,0.032136098
4,0.02760987
5,0.025765419
6,0.02446074
7,0.02287719
8,0.023594754
9,0.02265104
10,0.026285252
11,0.028114432
12,0.027110692
13,0.031681936
14,0.027642036
15,0.026358098
16,0.02801126
17,0.02077983
18,0.020418612
19,0.021429017
20,0.01860958
21,0.021620275
22,0.023057247
23,0.023121117
24,0.020919418
25,0.01811892
26,0.018259631
27,0.017611502
28,0.018289378
29,0.014667442
30,0.01624187
31,0.019646367
32,0.015010386
33,0.019073762
34,0.016129017
35,0.021305855
36,0.023108792
37,0.01832539
38,0.017345063
39,0.019747408
40,0.016788807
41,0.016732527
42,0.015468021
43,0.0182669
44,0.025499508
45,0.02425636
46,0.022955306
47,0.024664074
