,0
0,0.83882284
1,0.87203693
2,1.2353787
3,1.6530714
4,2.1225977
5,1.469387
6,0.8579459
7,0.49108124
8,0.74622583
9,0.64557695
10,0.6516161
11,0.89065695
12,0.8861275
13,0.95708513
14,0.9409814
15,0.7331414
16,0.8086281
17,0.74723244
18,0.5358701
19,0.7145214
20,0.99986076
21,0.701437
22,0.6405449
23,0.4749775
24,0.5056753
25,0.5831747
26,0.54945755
27,0.7089858
28,0.775414
29,0.7608199
30,0.701437
31,0.9344392
32,0.66319084
33,0.59927845
34,0.68533325
35,0.5846844
36,0.63450575
37,0.66872644
38,0.75830364
39,0.65312576
40,0.6254473
41,0.544425
42,0.4684353
43,0.9122963
44,0.9762082
45,0.6757717
46,0.80258894
47,0.9188385
53,1.1196327
63,1.8327293
64,1.8281999
65,1.4809618
66,1.1714668
67,1.2248106
68,1.3018069
69,1.4422121
70,1.2021646
71,1.2600379
72,1.3355246
73,1.2268238
74,1.0657859
75,0.6606746
76,0.7115021
77,0.82221556
78,0.67526865
79,0.6772814
80,0.57612944
81,0.622931
82,0.71502495
83,0.85844946
84,0.7955437
85,0.49208784
86,0.37634182
87,0.30437756
88,0.53385687
89,0.39697456
111,0.2641182
112,0.64104795
113,0.85744286
114,0.72508955
115,0.49963617
116,0.4548478
117,0.3426242
118,0.45434427
119,0.5554962
120,0.6692295
121,0.6435642
122,0.7215667
123,0.6747651
124,0.59575605
125,0.70646954
126,0.7034502
127,0.49309444
128,0.4095559
129,0.40552998
130,0.44578934
131,0.65111256
132,0.6878495
133,0.74169683
134,0.9143095
135,0.9928155
136,0.94702005
137,1.0919542
138,1.1075549
139,1.0134482
140,0.94349766
141,0.87304354
142,0.74924517
143,0.7245865
144,0.6792946
