,0
0,0.025580883
1,0.01702547
2,0.020548344
3,0.019038677
4,0.020548344
5,0.023567677
6,0.02457428
7,0.022561073
8,0.020548344
9,0.016522408
10,0.020548344
11,0.022561073
12,0.018535137
13,0.02457428
14,0.020044804
15,0.016522408
16,0.012496471
17,0.010483265
18,0.0094771385
19,0.018032074
20,0.023567677
21,0.02457428
22,0.01954174
23,0.014006138
24,0.023064613
25,0.02205801
26,0.012496471
27,0.012999535
28,0.021554947
29,0.025077343
30,0.02407074
31,0.019038677
32,0.02658701
33,0.020548344
34,0.01752901
35,0.016018867
36,0.020044804
37,0.02407074
38,0.01954174
39,0.02407074
40,0.014509201
41,0.018535137
42,0.02709055
43,0.02960682
44,0.026083946
45,0.036149025
46,0.044200897
47,0.047723293
