,0
0,-0.012162685
1,-0.012162685
2,-0.015182018
3,-0.010149479
4,-0.006123543
5,-0.009646416
6,-0.011156082
7,-0.011659145
8,-0.010149479
9,-0.010149479
10,-0.008136749
11,-0.011156082
12,-0.0091433525
13,-0.007130146
14,-0.006123543
15,-0.004110813
16,-0.003607273
17,-0.0046138763
18,-0.0051169395
19,-0.0056204796
20,-0.007633209
21,-0.007130146
22,-0.0091433525
23,-0.008136749
24,-0.006627083
25,-0.008136749
26,-0.0086398125
27,-0.008136749
28,-0.0091433525
29,-0.007633209
30,-0.007130146
31,-0.011156082
32,-0.014175415
33,-0.009646416
34,-0.011156082
35,-0.009646416
36,-0.0091433525
37,-0.0086398125
38,-0.0091433525
39,-0.012162685
40,-0.015182018
41,-0.016691685
42,-0.014175415
43,-0.015685081
44,-0.014678955
45,-0.013672352
46,-0.014175415
47,-0.014175415
