,0
0,-5.5617427e-05
1,-0.0024105606
2,-0.003018233
3,-0.0021716377
4,-0.0024567675
5,-0.0007155158
6,0.0012581801
7,0.0020590285
8,0.0009504061
9,0.00051463075
10,0.0024693895
11,0.0017521774
12,0.0020594846
13,0.0017531065
14,0.0005890362
15,0.00022164959
16,-0.001344922
17,-0.0010108115
18,-0.0010237545
19,-0.0005708831
20,0.0009846004
21,0.0039707976
22,0.0032771656
23,0.0013792543
24,0.00021056454
25,-0.0018269094
26,-0.0019535257
27,-0.0004396303
28,0.002022978
29,0.0030465703
30,0.0027267826
31,-6.6354364e-06
32,-0.00074555917
33,-0.00092438975
34,-0.0022150816
35,-0.00062310445
36,0.0025946207
37,0.0028746612
38,0.0020576394
39,-0.0010713458
40,-0.0037248142
41,-0.0017742204
42,-0.0008116434
43,-0.0007219844
44,-0.0012973228
45,-0.0012566516
46,-0.0037793443
47,-0.007812695
