,0
0,-3.8735523
1,-5.667617
2,-6.587043
3,-4.736112
4,-3.065343
5,-2.7442732
6,-2.6043715
7,-2.9224215
8,-3.005457
9,-3.272176
10,-3.1347904
11,-3.4392529
12,-3.274189
13,-3.7049656
14,-3.7215729
15,-4.151343
16,-4.2303524
17,-4.042139
18,-3.8881464
19,-3.9887953
20,-3.9535682
21,-3.7834718
22,-3.5489602
23,-3.26966
24,-3.4759898
25,-3.5806646
26,-3.509204
27,-3.0693688
28,-3.0321288
29,-2.9244347
30,-3.1413326
31,-2.8726006
32,-2.33262
33,-2.4302492
34,-2.6461406
35,-2.651173
36,-2.7915783
37,-3.1302614
38,-3.8015885
39,-4.306342
40,-3.8413448
41,-3.071885
42,-3.0024374
43,-3.2042382
44,-3.3748379
45,-2.9697266
46,-2.541466
47,-1.903856
