,0
0,0.113648415
1,0.09754467
2,0.104086876
3,0.1337781
4,0.13075876
5,0.12069368
6,0.104086876
7,0.093518734
8,0.09200907
9,0.07238245
10,0.06231737
11,0.05678177
12,0.06734991
13,0.07389212
14,0.068356514
15,0.07993126
16,0.07187891
17,0.06734991
18,0.076408386
19,0.085969925
20,0.08697653
21,0.06483364
22,0.053762436
23,0.053258896
24,0.04218769
25,0.028600216
26,0.032626152
27,0.058794975
28,0.06282091
29,0.047723293
30,0.047723293
31,0.055775166
32,0.04269123
33,0.05476904
34,0.038664818
35,0.050743103
36,0.050239563
37,0.04923296
38,0.051246166
39,0.05225277
40,0.03463888
41,0.03212309
42,0.02910328
43,0.052755833
44,0.041684628
45,0.06382704
46,0.07288551
47,0.060807705
