,0
0,0.37458926
1,0.3806491
2,0.37013817
3,0.37406072
4,0.37071148
5,0.39926818
6,0.4335629
7,0.45652053
8,0.49472716
9,0.48957887
10,0.4805657
11,0.45467702
12,0.4313215
13,0.42972076
14,0.42723876
15,0.42482066
16,0.44283396
17,0.4527921
18,0.47107574
19,0.48670033
20,0.49392796
21,0.4762331
22,0.47643393
23,0.46851394
24,0.46356213
25,0.4703596
26,0.45297182
27,0.4504696
28,0.44984344
29,0.44068694
30,0.42840952
31,0.42127535
32,0.41486523
33,0.40540537
34,0.39699644
35,0.39356515
36,0.39653158
37,0.39494115
38,0.38777915
39,0.37193394
40,0.36431137
41,0.3691015
42,0.36694583
43,0.38047215
44,0.40544966
45,0.44866613
46,0.42375827
47,0.40516898
