,0
0,0.5097091
1,0.618699
2,0.68250257
3,0.60359
4,0.5118087
5,0.53756285
6,0.55109996
7,0.5653497
8,0.5302872
9,0.5030134
10,0.5316273
11,0.5062791
12,0.4718841
13,0.5031541
14,0.54551476
15,0.54149413
16,0.55945987
17,0.55358845
18,0.54388773
19,0.5458199
20,0.5423937
21,0.48615465
22,0.4483814
23,0.44321793
24,0.4830106
25,0.5128009
26,0.52767044
27,0.5190712
28,0.5014284
29,0.49493963
30,0.44398808
31,0.42998487
32,0.41796952
33,0.41916183
34,0.4114647
35,0.41989037
36,0.42635062
37,0.48037538
38,0.5480339
39,0.5906231
40,0.5360074
41,0.4564021
42,0.35692453
43,0.5038756
44,0.4674777
45,0.41793603
46,0.38749796
47,0.43643424
