,0
0,-0.18326569
1,-0.20339537
2,-0.19483995
3,-0.13998652
4,-0.1555872
5,-0.1555872
6,-0.17018127
7,-0.16967773
8,-0.19081402
9,-0.18930435
10,-0.23258352
11,-0.20037556
12,-0.23258352
13,-0.24113846
14,-0.19685316
15,-0.1656518
16,-0.16716146
17,-0.18276215
18,-0.32316732
19,-0.28441763
20,-0.2894497
21,-0.23610592
22,-0.21949911
23,-0.23258352
24,-0.21798944
25,-0.24113846
26,-0.17420721
27,-0.17722654
28,-0.18578148
29,-0.23006725
30,-0.2119503
31,-0.22503471
32,-0.2109437
33,-0.19584656
34,-0.20138216
35,-0.22000217
36,-0.2174859
37,-0.2084279
38,-0.23006725
39,-0.21597624
40,-0.22704792
41,-0.22000217
42,-0.19886589
43,-0.2174859
44,-0.20490503
45,-0.241642
46,-0.20138216
47,-0.19836283
