,0
0,0.6199117
1,0.67979765
2,0.6249442
3,0.69388866
4,0.7351546
5,0.8745532
6,0.6506095
7,0.6692295
8,0.81114435
9,0.7744074
10,0.8418422
11,0.927897
12,0.7245865
13,0.8659978
14,0.6803007
15,0.5202694
16,0.50869465
17,0.64104795
18,0.7024436
19,0.6943917
20,0.72609615
21,0.6883526
22,0.673759
23,0.6672168
24,0.6365185
25,0.6772814
26,0.6470866
27,0.5912266
28,0.48202276
29,0.49108124
30,0.44880867
31,0.32652044
32,0.5313406
33,0.42263985
34,0.4981265
35,0.37181234
36,0.257576
37,0.2585826
38,0.24549818
39,0.28726768
40,0.24801445
41,0.26764107
42,0.24499512
43,0.3245077
44,0.41811085
45,0.43119526
46,0.36929607
47,0.2661314
