,0
0,0.046213627
1,0.043194294
2,0.038161755
3,0.04017496
4,0.03665209
5,0.04269123
6,0.044200897
7,0.040678024
8,0.04218769
9,0.030612946
10,0.020548344
11,0.033129215
12,0.030612946
13,0.04017496
14,0.05225277
15,0.06181431
16,0.052755833
17,0.053762436
18,0.03514242
19,0.043697357
20,0.043194294
21,0.038161755
22,0.041181087
23,0.032626152
24,0.033632755
25,0.030109882
26,0.043194294
27,0.053258896
28,0.050239563
29,0.02960682
30,0.038664818
31,0.047723293
32,0.02709055
33,0.02960682
34,0.04722023
35,0.03161955
36,0.038664818
37,0.043697357
38,0.040678024
39,0.036149025
40,0.04470396
41,0.046717167
42,0.055775166
43,0.03715515
44,0.046213627
45,0.046213627
46,0.038161755
47,0.028097153
