,0
0,0.451828
1,0.42918205
2,0.47749376
3,0.6274605
4,0.74622583
5,0.73616076
6,0.7281089
7,0.7532711
8,0.3823805
9,0.3577218
10,0.4694419
11,0.44327307
12,0.5580125
13,0.53536654
14,0.43874407
15,0.37533522
16,0.39294863
17,0.5036621
18,0.6893592
19,0.52731466
20,0.44578934
21,0.4528346
22,0.33205605
23,0.28223515
24,0.2706604
25,0.3426242
26,0.29984856
27,0.32199144
28,0.3114233
29,0.31293297
30,0.36929607
31,0.4759841
32,0.40150404
33,0.37130928
34,0.3224945
35,0.26915073
36,0.28626108
37,0.27569294
38,0.3697996
39,0.43924713
40,0.39395523
41,0.23694324
42,0.44427967
43,0.5192628
44,0.5977688
45,0.5565028
46,0.60783386
47,0.6546354
