,0
0,-0.2803917
1,-0.32518005
2,-0.3055539
3,-0.26630068
4,-0.24415779
5,-0.2517066
6,-0.2527132
7,-0.28542376
8,-0.17672348
9,-0.124889374
10,-0.11180496
11,-0.10677242
12,-0.11331463
13,-0.14854145
14,-0.13696718
15,-0.11633396
16,-0.12740564
17,-0.10928869
18,-0.13596058
19,-0.18427181
20,-0.2018857
21,-0.10576582
22,-0.11079836
23,-0.09016514
24,-0.0806036
25,-0.10878563
26,-0.096707344
27,-0.08311987
28,-0.07657766
29,-0.1213665
30,-0.117340565
31,-0.09318495
32,-0.10576582
33,-0.1258955
34,-0.1258955
35,-0.11180496
36,-0.09570122
37,-0.12086344
38,-0.10123682
39,-0.087649345
40,-0.10073328
41,-0.13998652
42,-0.13646364
43,-0.1213665
44,-0.10526276
45,-0.13747025
46,-0.099223614
47,-0.11331463
