,0
0,-0.09950934
1,-0.109804355
2,-0.11400037
3,-0.11712751
4,-0.11364778
5,-0.10834038
6,-0.10315313
7,-0.10088599
8,-0.07403015
9,-0.065796174
10,-0.06601568
11,-0.06431324
12,-0.0678512
13,-0.07365906
14,-0.075416036
15,-0.07308837
16,-0.07890546
17,-0.07717994
18,-0.08068554
19,-0.07136882
20,-0.080407806
21,-0.08709878
22,-0.09837717
23,-0.101479806
24,-0.10135365
25,-0.09442007
26,-0.09159008
27,-0.08575448
28,-0.07837218
29,-0.07654914
30,-0.07388735
31,-0.07470715
32,-0.07923957
33,-0.06924587
34,-0.06115375
35,-0.05464995
36,-0.051742777
37,-0.053000193
38,-0.04548712
39,-0.042823482
40,-0.047995485
41,-0.05689998
42,-0.06617187
43,-0.07136467
44,-0.07742946
45,-0.06830914
46,-0.0644551
47,-0.07896831
