,0
0,-2.4825864
1,-2.2405262
2,-4.24394
3,-4.3944097
4,-2.3371491
5,-2.1383677
6,-2.1031406
7,-2.644631
8,-2.4740314
9,-2.4121323
10,-2.7276664
11,-2.7216272
12,-2.2118413
13,-2.361808
14,-2.4906385
15,-2.9118533
16,-3.2173223
17,-3.2168193
18,-3.0527618
19,-3.321494
20,-3.232923
21,-3.1805856
22,-3.0356514
23,-2.8474383
24,-3.162972
25,-3.4327106
26,-3.5107136
27,-3.2424846
28,-2.8680713
29,-2.6048746
30,-2.6350694
31,-2.2123446
32,-1.7055781
33,-1.6582732
34,-1.734263
35,-1.9073789
36,-2.2923603
37,-2.6204753
38,-2.8866913
39,-3.2631178
40,-3.0713818
41,-2.8781362
42,-2.7573576
43,-2.8786392
44,-2.960165
45,-2.5107682
46,-2.2838051
47,-1.8580608
