,0
0,-0.10896839
1,-0.10728352
2,-0.100459
3,-0.11713998
4,-0.12581159
5,-0.11887754
6,-0.112030834
7,-0.14417282
8,-0.10567583
9,-0.11415195
10,-0.14864518
11,-0.1376505
12,-0.15442948
13,-0.16664042
14,-0.17963834
15,-0.18024187
16,-0.19120371
17,-0.18584731
18,-0.19448195
19,-0.15355007
20,-0.15066694
21,-0.15004954
22,-0.18157135
23,-0.20271313
24,-0.2041106
25,-0.20584723
26,-0.19153364
27,-0.19367094
28,-0.18935476
29,-0.20115581
30,-0.19477676
31,-0.18158847
32,-0.1955633
33,-0.18262638
34,-0.17853943
35,-0.17584898
36,-0.17222553
37,-0.17786844
38,-0.17424083
39,-0.18162079
40,-0.18045028
41,-0.19199531
42,-0.19411318
43,-0.18850864
44,-0.2089956
45,-0.22766693
46,-0.2292187
47,-0.23097429
