,0
0,-0.062372353
1,-0.056889363
2,-0.04612299
3,-0.051888347
4,-0.055403184
5,-0.051424846
6,-0.052611552
7,-0.08760386
8,-0.04657448
9,-0.0517169
10,-0.08027241
11,-0.06809428
12,-0.08385473
13,-0.08345545
14,-0.08556917
15,-0.08337876
16,-0.08966444
17,-0.07971462
18,-0.08036713
19,-0.06593019
20,-0.06712661
21,-0.064202346
22,-0.08953689
23,-0.101410486
24,-0.09069635
25,-0.085384786
26,-0.06742282
27,-0.07210637
28,-0.06922183
29,-0.08014625
30,-0.075330086
31,-0.06905964
32,-0.0800871
33,-0.067447774
34,-0.0658253
35,-0.06713909
36,-0.06406278
37,-0.06579849
38,-0.05901277
39,-0.056587134
40,-0.051614303
41,-0.052116625
42,-0.048064794
43,-0.04084054
44,-0.054276094
45,-0.05569802
46,-0.049380448
47,-0.05804002
