,0
0,-0.039337635
1,-0.03833103
2,-0.036821365
3,-0.042860508
4,-0.05795765
5,-0.036318302
6,-0.036318302
7,-0.031285763
8,-0.03329897
9,-0.03279543
10,-0.05795765
11,-0.045376778
12,-0.04386711
13,-0.02826643
14,-0.034808636
15,-0.034808636
16,-0.03581524
17,-0.048899174
18,-0.04034424
19,-0.042357445
20,-0.044370174
21,-0.047389507
22,-0.042860508
23,-0.039337635
24,-0.051918983
25,-0.049905777
26,-0.0353117
27,-0.029273033
28,-0.026756763
29,-0.027259827
30,-0.02122116
31,-0.027259827
32,-0.031285763
33,-0.028769493
34,-0.048899174
35,-0.03279543
36,-0.05091238
37,-0.04839611
38,-0.037324905
39,-0.0307827
40,-0.047893047
41,-0.044370174
42,-0.041853905
43,-0.04638338
44,-0.072048664
45,-0.070539
46,-0.049905777
47,-0.082113266
