,0
0,0.0030516495
1,0.00273371
2,0.0005779376
3,-0.0009780031
4,5.2052314e-05
5,0.0019767694
6,0.0035950935
7,0.0034712532
8,0.00022211198
9,-0.0035071543
10,-0.0024664712
11,-0.00064296345
12,0.0011823884
13,0.0021814804
14,0.0040752357
15,0.0052938377
16,0.0017031967
17,0.0007179657
18,0.0016680745
19,0.005862238
20,0.004760095
21,0.0051099164
22,0.0013977393
23,-0.0007668115
24,-0.0017548164
25,-0.0014558202
26,-0.0012321555
27,0.00058118394
28,0.0025160625
29,0.0010872006
30,0.0010003208
31,0.00458864
32,0.0018312058
33,0.0005123162
34,-0.0034064138
35,-0.0053801094
36,-0.0035025424
37,-0.0022303346
38,0.0028857503
39,0.0054417104
40,0.0033968508
41,0.00067684386
42,-0.0019123955
43,0.0012295349
44,0.0006893161
45,0.0021768624
46,0.0007798884
47,-0.0056273416
