,0
0,0.8800888
1,0.8836112
2,0.82976437
3,0.9243741
4,0.97570515
5,1.1442919
6,0.85744286
7,0.9384651
8,1.094974
9,1.0713215
10,1.1800222
11,1.2670832
12,1.0506883
13,1.237392
14,1.0215001
15,0.81114435
16,0.7265992
17,0.9329295
18,1.0401201
19,1.0204935
20,1.06176
21,1.0199904
22,0.9827504
23,0.9897957
24,0.9500394
25,0.96815634
26,0.9429941
27,0.8524103
28,0.69741106
29,0.6772814
30,0.5831747
31,0.47548056
32,0.7975569
33,0.6053176
34,0.71502495
35,0.58065844
36,0.46239614
37,0.45786715
38,0.4462924
39,0.5851879
40,0.47145462
41,0.5157404
42,0.45233154
43,0.5348635
44,0.7245865
45,0.82422876
46,0.6893592
47,0.3974781
