,0
0,-0.156338
1,-0.15741798
2,-0.15502422
3,-0.18735473
4,-0.20267802
5,-0.1949667
6,-0.1775611
7,-0.19946449
8,-0.16432059
9,-0.17084104
10,-0.21340004
11,-0.19885355
12,-0.20928535
13,-0.2335709
14,-0.2615617
15,-0.26277384
16,-0.28531307
17,-0.28813243
18,-0.3054761
19,-0.21972038
20,-0.21291989
21,-0.21023455
22,-0.238943
23,-0.26559737
24,-0.27679303
25,-0.2889402
26,-0.28156948
27,-0.28246135
28,-0.27667382
29,-0.30274546
30,-0.29364827
31,-0.26867783
32,-0.28876692
33,-0.28453392
34,-0.27899316
35,-0.272835
36,-0.26079136
37,-0.2649652
38,-0.27025643
39,-0.28706542
40,-0.28876275
41,-0.31970417
42,-0.33324602
43,-0.33111703
44,-0.3528716
45,-0.388375
46,-0.3995984
47,-0.39888024
