,0
0,0.4010005
1,0.39596796
2,0.24096918
3,0.33406925
4,0.34614706
5,0.3094101
6,0.27971888
7,0.2726736
8,0.2938099
9,0.22486544
10,0.20372915
11,0.2253685
12,0.1866188
13,0.15290117
14,0.14786911
15,0.2142973
16,0.47799683
17,0.4729643
18,0.40401983
19,0.373322
20,0.3964715
21,0.4130783
22,0.11918402
23,0.15642405
24,0.068356514
25,0.14233351
26,0.07389212
27,0.09200907
28,0.1403203
29,0.11012554
30,0.03514242
31,0.05929804
32,0.0894928
33,0.19919968
34,0.16044998
35,0.055775166
36,0.07389212
37,-0.016691685
38,0.04470396
39,0.045710564
40,0.07439518
41,0.0995574
42,0.101570606
43,0.060807705
44,0.10811281
45,0.13780403
46,0.12371302
47,0.15088844
